business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAINBOW BAR CUM RESTAURANT,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,2.0,"FULTALA, near GADIYARA, Sibpur, Gadiara, West Bengal 711314",743368,22.227926,88.0397146,ChIJEwoJKlGNAjoR0eQKcMid3A0,https://www.google.com/maps/place/?q=place_id:ChIJEwoJKlGNAjoR0eQKcMid3A0,part_335,2026-09-20 20:29:21
Naskar restaurant cum bar,Bar and Pub,Bar,Bar,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"749Q+5H5, Nainan Rd, Sarisha, Sankhua, West Bengal 743504",743368,22.2678956,88.1389741,ChIJuzoPM-CLAjoRVreO7YOa8l8,https://www.google.com/maps/place/?q=place_id:ChIJuzoPM-CLAjoRVreO7YOa8l8,part_335,2026-09-20 20:29:21
Minerva restaurant cum bar,Bar and Pub,Bar,Bar,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96476 65987,N/A,4.0,6.0,"72GH+72F, SH15, Bharapura, West Bengal 711314",743368,22.2757555,88.0276288,ChIJDZk5awCNAjoRP0LRix28a3U,https://www.google.com/maps/place/?q=place_id:ChIJDZk5awCNAjoRP0LRix28a3U,part_335,2026-09-20 20:29:21
M. B. Restaurant Cum Bar,Bar and Pub,Bar,Bar,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.8,4.0,"95V3+CMM, Nainan Rd, Dakshin Raypur, West Bengal 743318",743368,22.393607,88.1541857,ChIJyf2lTwCJAjoRaBHm6jFg-mE,https://www.google.com/maps/place/?q=place_id:ChIJyf2lTwCJAjoRaBHm6jFg-mE,part_335,2026-09-20 20:29:21
Rainbow Bar Cum Restaurant,Bar and Pub,Bar,Bar,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86097 16503,N/A,5.0,1.0,"Pathak Para, Fultala, Shibpur, Shyampur, West Bengal 711314","Pathak Para, Fultala, Shibpur",22.2994848,88.0277141,ChIJTR1MwWiNAjoRQDgKUB7az_Q,https://www.google.com/maps/place/?q=place_id:ChIJTR1MwWiNAjoRQDgKUB7az_Q,part_335,2026-09-20 20:29:21
Rabin sarder,Bar and Pub,Bar,Bar,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"67H6+3QF, Chousa, West Bengal 743368",743368,22.227677099999998,88.26193529999999,ChIJZ2dFOgBdAjoRmHu5mwS-0gM,https://www.google.com/maps/place/?q=place_id:ChIJZ2dFOgBdAjoRmHu5mwS-0gM,part_335,2026-09-20 20:29:21
Aahar Restaurant Cum Bar,Bar and Pub,Bar,Bar,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.5,21.0,"85WR+W3F, Bakra Hat Rd, Barea, West Bengal 743377",743368,22.3473,88.19015809999999,ChIJIR0AHABjAjoRfeDb1euyz1Y,https://www.google.com/maps/place/?q=place_id:ChIJIR0AHABjAjoRfeDb1euyz1Y,part_335,2026-09-20 20:29:21
Ajim,Bar and Pub,Bar,Bar,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"64RJ+F45, Goragachha, West Bengal 743368",743368,22.241220199999997,88.1294566,ChIJW4lAAwCLAjoRXV3O17Y2uQY,https://www.google.com/maps/place/?q=place_id:ChIJW4lAAwCLAjoRXV3O17Y2uQY,part_335,2026-09-20 20:29:21
Raj Naskar,Bar and Pub,Bar,Bar,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.0,3.0,"66HR+4JR, Sarisha, Panch Gansingber, West Bengal 743368",743368,22.2278713,88.2415063,ChIJgbRdOI5fAjoRK3Yx3xX88iY,https://www.google.com/maps/place/?q=place_id:ChIJgbRdOI5fAjoRK3Yx3xX88iY,part_335,2026-09-20 20:29:21
Ariful,Bar and Pub,Pub,Pub,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,1.0,,"67MV+P6J, Diamond Harbour, Uttar Kusum, West Bengal 743375",743368,22.2343281,88.2930142,ChIJmwroaQBnAjoRzJPfrpPEA80,https://www.google.com/maps/place/?q=place_id:ChIJmwroaQBnAjoRzJPfrpPEA80,part_335,2026-09-20 20:29:23
