business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,1.0,"Gosaba, Arampur, West Bengal 743370",743370,22.1671646,88.7992625,ChIJ3b5mxm2KAToRF-ptCqPS7lo,https://www.google.com/maps/place/?q=place_id:ChIJ3b5mxm2KAToRF-ptCqPS7lo,part_335,2026-09-20 20:30:09
Shri Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97327 96975,N/A,,,"Gosaba, Arampur, West Bengal 743370",Gosaba,22.167844799999997,88.799483,ChIJFV_OBXOLAToRO6UsHl8Z0HA,https://www.google.com/maps/place/?q=place_id:ChIJFV_OBXOLAToRO6UsHl8Z0HA,part_335,2026-09-20 20:30:09
MA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89678 42205,N/A,5.0,1.0,"BAZAR, CHHOTOMOLLAKHALI BAZAR ROAD CHHOTOMOLLAKHALI, Kolkata, West Bengal 743378",743370,22.2193137,88.90567109999999,ChIJDel58niNAToRXsh0CDkQpM0,https://www.google.com/maps/place/?q=place_id:ChIJDel58niNAToRXsh0CDkQpM0,part_335,2026-09-20 20:30:09
MA SHITOLA SEBASADAn,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 457 110,N/A,5.0,1.0,"Rajabajar road, south, 2init, West Bengal 743370",south,21.996788,88.9796776,ChIJn23_s9WbAToRDDk0Zn10Twk,https://www.google.com/maps/place/?q=place_id:ChIJn23_s9WbAToRDDk0Zn10Twk,part_335,2026-09-20 20:30:09
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81006 35637,N/A,,,"Jhar Khali Balir Khal, near by Kali Mondir, Jharkhali, Balir Khal, Lot No 126, West Bengal 743312","Jharkhali, Balir Khal",22.0302352,88.7285333,ChIJv61yNjspAjoRicjgr6g6BNo,https://www.google.com/maps/place/?q=place_id:ChIJv61yNjspAjoRicjgr6g6BNo,part_335,2026-09-20 20:30:09
SARKAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"RURAL HOSPITAL, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.8078982,ChIJ2X2DriaLAToRIH8L7tgMtao,https://www.google.com/maps/place/?q=place_id:ChIJ2X2DriaLAToRIH8L7tgMtao,part_335,2026-09-20 20:30:09
Maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97346 14230,N/A,5.0,1.0,"Bally Bazaar Main Rd, near Bally Hospital, Bally Bazar, Bally, West Bengal 743370",Bally Bazar,22.1025946,88.753087,ChIJL32InTYnAjoRswzcKNl9tDM,https://www.google.com/maps/place/?q=place_id:ChIJL32InTYnAjoRswzcKNl9tDM,part_335,2026-09-20 20:30:09
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62941 19312,N/A,,,"NO,32 Parbatipur Bazar Parbitpur Bazar, near Jharkhali, West Bengal 743312",Jharkhali,22.076544,88.6643605,ChIJm5d00XklAjoRkip2FkBeqkU,https://www.google.com/maps/place/?q=place_id:ChIJm5d00XklAjoRkip2FkBeqkU,part_335,2026-09-20 20:30:09
Debnath pharmacy দেবনাথ ফার্মেসি সাতজেলিয়া 2 নম্বর বাজার,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,2.0,"bazar main road, Satjelia, West Bengal 743370",743370,22.1670446,88.8701932,ChIJSywuOteNAToRF3byGsgAQ20,https://www.google.com/maps/place/?q=place_id:ChIJSywuOteNAToRF3byGsgAQ20,part_335,2026-09-20 20:30:09
K D MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98755 58283,N/A,,,"3PPJ 92W, 1, Rajabazar, Bally, West Bengal 743370",Rajabazar,22.0768743,88.7228756,ChIJaU-UkAknAjoRAJKPz9ZQdlc,https://www.google.com/maps/place/?q=place_id:ChIJaU-UkAknAjoRAJKPz9ZQdlc,part_335,2026-09-20 20:30:09
