business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fragola icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62800 38527,N/A,5.0,1.0,"South, 24th parganas, Kolkata, Tetuliya, West Bengal 743349",743347,21.9057444,88.3754788,ChIJM8C1qb9NAjoR5oXQHpaspik,https://www.google.com/maps/place/?q=place_id:ChIJM8C1qb9NAjoR5oXQHpaspik,part_335,2026-09-20 20:22:44
MAA GAURI ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R78W+4VP, Durbachati, West Bengal 743347",743347,21.8153352,88.2971985,ChIJtS6CMgCtAzoRx1ZWgeG0ha4,https://www.google.com/maps/place/?q=place_id:ChIJtS6CMgCtAzoRx1ZWgeG0ha4,part_335,2026-09-20 20:22:44
RADHARANI STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,3.0,"V59P+M4Q, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.869223599999998,88.18535159999999,ChIJ4zeQSkBVAjoRy7P-CEo99Ms,https://www.google.com/maps/place/?q=place_id:ChIJ4zeQSkBVAjoRy7P-CEo99Ms,part_335,2026-09-20 20:22:44
BIPRO ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96477 36228,N/A,,,"Kacharipara, Chandipur, West Bengal 743374",Kacharipara,21.9379021,88.2677973,ChIJLWE-gKdTAjoR1iPjtdUYvxU,https://www.google.com/maps/place/?q=place_id:ChIJLWE-gKdTAjoR1iPjtdUYvxU,part_335,2026-09-20 20:22:44
Champa Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96412 06394,N/A,,,"Champa Ice Cream 13, 1/2, No Bazar, Chandipur, West Bengal 743374",No Bazar,21.9173691,88.2369799,ChIJLU7bfzJVAjoRH86Kc3ij01Y,https://www.google.com/maps/place/?q=place_id:ChIJLU7bfzJVAjoRH86Kc3ij01Y,part_335,2026-09-20 20:22:44
Ariyan Afik Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90649 92561,N/A,,,"Ariyan Arif Ice Cream, Ramganga Main Rd, Ramnagar Abad, Indra Narayanpur, West Bengal 743349",743347,21.9078433,88.3787287,ChIJ5ezts2hNAjoRFQCawrpCPSU,https://www.google.com/maps/place/?q=place_id:ChIJ5ezts2hNAjoRFQCawrpCPSU,part_335,2026-09-20 20:22:44
Pal Stores,Ice Cream Parlour,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,11.0,"R8MH+5R3, Unnamed Road, Radhakrishna Nagar, West Bengal 743347",743347,21.832884699999997,88.329543,ChIJ1dT0TV6zAzoR1QyE2qojHFA,https://www.google.com/maps/place/?q=place_id:ChIJ1dT0TV6zAzoR1QyE2qojHFA,part_335,2026-09-20 20:22:44
AFSANA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90936 90150,N/A,,,"Manshatala Near Sundanban Nabadashan, Mandirghat Road, West Bengal 743399",743347,21.9807418,88.3220734,ChIJn90efatRAjoRUiGdQRyomzk,https://www.google.com/maps/place/?q=place_id:ChIJn90efatRAjoRUiGdQRyomzk,part_335,2026-09-20 20:22:44
Bipro Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96477 36228,N/A,,,"Chandipur,kacharipara, Nischintapur Road, West Bengal 743374",743347,21.9378046,88.2680594,ChIJuxs7xaJTAjoRTRvARpONmxo,https://www.google.com/maps/place/?q=place_id:ChIJuxs7xaJTAjoRTRvARpONmxo,part_335,2026-09-20 20:22:44
BABA LOKENATH ICE CREAM CORNER,Ice Cream Parlour,Dessert shop,Dessert shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Trilok Chandrapur, Ganespur, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8805049,88.19084769999999,ChIJnc2ATxJVAjoRYLJAiGuaH-w,https://www.google.com/maps/place/?q=place_id:ChIJnc2ATxJVAjoRYLJAiGuaH-w,part_335,2026-09-20 20:22:44
Misti Dokan,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Ukiler Hat, Kakdwip, Rajnagar Srinathgram, West Bengal 743347",743347,21.822926499999998,88.22729969999999,ChIJ1SznJACrAzoRXnXf9DrV2Os,https://www.google.com/maps/place/?q=place_id:ChIJ1SznJACrAzoRXnXf9DrV2Os,part_335,2026-09-20 20:22:44
MITHUN ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80160 82106,N/A,,,"Road, Uttar Durgapur, West Bengal 743399",Road,21.941865999999997,88.3100135,ChIJn8fv0IhTAjoR_AHkB3qTpq4,https://www.google.com/maps/place/?q=place_id:ChIJn8fv0IhTAjoR_AHkB3qTpq4,part_335,2026-09-20 20:22:44
Maa Basanti Bhandar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70769 75478,N/A,3.3,7.0,"NH12, Kakdwip Kamarhat, ONGC, Kakdwip, Kasinagar, West Bengal 743374",ONGC,21.9199233,88.1893138,ChIJiwHPacBVAjoRaxXbgN1O1mM,https://www.google.com/maps/place/?q=place_id:ChIJiwHPacBVAjoRaxXbgN1O1mM,part_335,2026-09-20 20:22:44
জয় জগন্নাথ পেপার প্লেট,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W7P2+XWR, Madanmohan Pur, Lakshmipur, West Bengal 743374",Madanmohan Pur,21.9374951,88.2523511,ChIJJ3-GWABTAjoRO6ulcHg8QB8,https://www.google.com/maps/place/?q=place_id:ChIJJ3-GWABTAjoRO6ulcHg8QB8,part_335,2026-09-20 20:22:44
