business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYAT BIKE PARTS(আয়াত বাইক পার্টস),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,3.0,"4FVV+J6W, To, Jayanagar - Jamtala Rd, Priyor More, Joynagar, Gordoani, West Bengal 743338","Priyor More, Joynagar",22.144207599999998,88.49311689999999,ChIJKatYXQA_AjoRT7VdPCrnuRA,https://www.google.com/maps/place/?q=place_id:ChIJKatYXQA_AjoRT7VdPCrnuRA,part_335,2026-09-20 20:20:39
SREEKRISHNA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99322 24644,N/A,,,"Nalua, Bazar, West Bengal 743354",743337,22.144201,88.4040291,ChIJB9lC9fxBAjoRuQr9qZYHeXY,https://www.google.com/maps/place/?q=place_id:ChIJB9lC9fxBAjoRuQr9qZYHeXY,part_335,2026-09-20 20:20:39
Rocky automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78723 36240,N/A,5.0,1.0,"4FWM+CCQ, Jaynagar Mazilpur, Gordoani, West Bengal 743338",743337,22.1460814,88.48361129999999,ChIJOSslRAA_AjoRoTOfxh_dsPo,https://www.google.com/maps/place/?q=place_id:ChIJOSslRAA_AjoRoTOfxh_dsPo,part_335,2026-09-20 20:20:39
Babu bike survice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96799 53603,N/A,,,"Natunhat,Jamtala Road, Natun Hat Rd, near Hat P.O, Gordoani, West Bengal 743338",743337,22.1476136,88.4802091,ChIJtxY9CwA_AjoRZhK5VYVWIbI,https://www.google.com/maps/place/?q=place_id:ChIJtxY9CwA_AjoRZhK5VYVWIbI,part_335,2026-09-20 20:20:39
Souvik Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84366 51394,N/A,,,"5F22+36G, Jayanagar - Jamtala Rd, Bakultala Hat, West Bengal 743338",Bakultala Hat,22.1501867,88.4505885,ChIJBaIZL8VAAjoRVf-z48fydxg,https://www.google.com/maps/place/?q=place_id:ChIJBaIZL8VAAjoRVf-z48fydxg,part_335,2026-09-20 20:20:39
I R MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90735 72318,N/A,5.0,1.0,"7FG7+WHW, Panch Gachhia, West Bengal 743372",743337,22.2773505,88.46394889999999,ChIJh_PcSgBrAjoRLzTY25woKMk,https://www.google.com/maps/place/?q=place_id:ChIJh_PcSgBrAjoRLzTY25woKMk,part_335,2026-09-20 20:20:39
Sk bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"4FHW+69P, Pat Pukur, West Bengal 743338",743337,22.1280866,88.49596509999999,ChIJNX2GTwA5AjoRdc-UfnfJ_uw,https://www.google.com/maps/place/?q=place_id:ChIJNX2GTwA5AjoRdc-UfnfJ_uw,part_335,2026-09-20 20:20:39
S S Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"5HJH+4M9, Kirtankhola, West Bengal 743337",743337,22.1802834,88.5792292,ChIJD9HG2Xg9AjoRghz5cjXTkqQ,https://www.google.com/maps/place/?q=place_id:ChIJD9HG2Xg9AjoRghz5cjXTkqQ,part_335,2026-09-20 20:20:39
A.S. Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83360 95535,N/A,,,"4FVV+J6W, Priyor More, Joynagar To Jamtala, Gordoani, West Bengal 743338","Priyor More, Joynagar To Jamtala",22.1441126,88.49307019999999,ChIJJwWaz04_AjoRCP0qoVYqcbM,https://www.google.com/maps/place/?q=place_id:ChIJJwWaz04_AjoRCP0qoVYqcbM,part_335,2026-09-20 20:20:39
Banik Automobile Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,6.0,"Kaorakhali, West Bengal 743338",743337,22.1059093,88.5313645,ChIJrTeLpbo5AjoR7267XSWsvEI,https://www.google.com/maps/place/?q=place_id:ChIJrTeLpbo5AjoR7267XSWsvEI,part_335,2026-09-20 20:20:39
Sunanda toto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6GXQ+FR5, Tarafder Para Rd, Dhosa, Chandaneshwar, West Bengal 743337",Dhosa,22.247175499999997,88.540031,ChIJVTV5bQAVAjoReOoLGKEDJyA,https://www.google.com/maps/place/?q=place_id:ChIJVTV5bQAVAjoReOoLGKEDJyA,part_335,2026-09-20 20:20:39
Pathpukur(killa more),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"4FFV+XM5, Pat Pukur, West Bengal 743338",743337,22.1248804,88.4942307,ChIJTw9xVQA5AjoRBzTw17F6XCc,https://www.google.com/maps/place/?q=place_id:ChIJTw9xVQA5AjoRBzTw17F6XCc,part_335,2026-09-20 20:20:39
Yiarab,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,1.0,"7HM9+CPH, Bhaleya, West Bengal 743376",743337,22.283476999999998,88.569897,ChIJi9xHFAAXAjoRxDSvTKRTQJw,https://www.google.com/maps/place/?q=place_id:ChIJi9xHFAAXAjoRxDSvTKRTQJw,part_335,2026-09-20 20:20:39
S.K বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83272 13070,N/A,5.0,1.0,"Baidya Chak, West Bengal 743338",743337,22.1396646,88.5114565,ChIJnXTlWyw_AjoRbX_grEdEyF8,https://www.google.com/maps/place/?q=place_id:ChIJnXTlWyw_AjoRbX_grEdEyF8,part_335,2026-09-20 20:20:39
Sahin Service center,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73188 09929,N/A,3.7,3.0,"Gopalpur, Dhosa, West Bengal 743337",743337,22.2602798,88.5625452,ChIJZ9uj8bEXAjoRCyvnM1qIfxo,https://www.google.com/maps/place/?q=place_id:ChIJZ9uj8bEXAjoRCyvnM1qIfxo,part_335,2026-09-20 20:20:39
MONDAL BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97496 42803,N/A,5.0,1.0,"Near Enayetpur Primary School, Enayetpur, Hansuri, Magrahat, Chakda Road, Sangrampur, West Bengal 743609",743337,22.2500286,88.3350614,ChIJp4HlLgBpAjoR54w0HM4Fq6U,https://www.google.com/maps/place/?q=place_id:ChIJp4HlLgBpAjoR54w0HM4Fq6U,part_335,2026-09-20 20:20:39
FIX FAST BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"117, National Highway, KOLKATA, West Bengal 743357",743337,21.6472224,88.25939369999999,ChIJm9tpdJ-lAzoRYD_f8hZdXKc,https://www.google.com/maps/place/?q=place_id:ChIJm9tpdJ-lAzoRYD_f8hZdXKc,part_335,2026-09-20 20:20:40
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85830 30183,N/A,4.3,3.0,"Kalash to, Magraht, Maheshpur Dhamua - Panchayed Road, Dhamua Station Rd, Magrahat-II, West Bengal 743355",743337,22.2877834,88.379026,ChIJ258EjsVpAjoRutq1BrTiWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ258EjsVpAjoRutq1BrTiWaQ,part_335,2026-09-20 20:20:40
K AUTOSERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"79WC+5J5, Shalika Bazar, Bagnar, Salika, West Bengal 743355","Shalika Bazar, Bagnar",22.2953849,88.371597,ChIJHZ1MgstpAjoRz09fdf2_uJY,https://www.google.com/maps/place/?q=place_id:ChIJHZ1MgstpAjoRz09fdf2_uJY,part_335,2026-09-20 20:20:40
Nayan cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"2FVM+5RW, Nalgora, West Bengal 743349",743337,22.042984099999998,88.484574,ChIJCW6PPQA5AjoRJLqRJbDxr8g,https://www.google.com/maps/place/?q=place_id:ChIJCW6PPQA5AjoRJLqRJbDxr8g,part_335,2026-09-20 20:20:40
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Radharanipur, Jyotishpur, West Bengal 743312",743337,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_335,2026-09-20 20:20:40
NITAI NASKAR MORE (নিতাই নস্করের মোড়),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,3.0,"4G5Q+655, Kaorakhali, West Bengal 743338",743337,22.1080138,88.5379849,ChIJw9hgHAA5AjoRwinXY7aitJo,https://www.google.com/maps/place/?q=place_id:ChIJw9hgHAA5AjoRwinXY7aitJo,part_335,2026-09-20 20:20:40
Lasker motor service centre BS6,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89449 46850,N/A,5.0,3.0,"7FP4+MF4, Kulpi Rd, Balbalia, West Bengal 743372",743337,22.28705,88.4564067,ChIJETE9ZwBrAjoRsY3M-K_reTk,https://www.google.com/maps/place/?q=place_id:ChIJETE9ZwBrAjoRsY3M-K_reTk,part_335,2026-09-20 20:20:40
Akhtar's two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98746 93111,N/A,5.0,,"Paschim Nischintapur, Hatkhola para, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Hatkhola para",22.443045299999998,88.3690432,ChIJpyWryGVxAjoRYz_xAUzrgfw,https://www.google.com/maps/place/?q=place_id:ChIJpyWryGVxAjoRYz_xAUzrgfw,part_335,2026-09-20 20:20:41
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97480 96052,N/A,4.3,,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_335,2026-09-20 20:20:41
