business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 77972 92489,N/A,5.0,,"Q9W4+5Q5, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.795382,88.35698099999999,ChIJwfwRtFayAzoRkAUcm7jbf60,https://www.google.com/maps/place/?q=place_id:ChIJwfwRtFayAzoRkAUcm7jbf60,part_335,2026-09-20 20:30:52
NITYAMANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97325 02663,N/A,5.0,,"ROAD, Virat Bazar, near BIRAT PHERI GHAT, Achintyanagar, West Bengal 743383",743371,21.8123924,88.4261722,ChIJadBQ0XS1AzoRaYNxKmeerP8,https://www.google.com/maps/place/?q=place_id:ChIJadBQ0XS1AzoRaYNxKmeerP8,part_335,2026-09-20 20:30:52
Santi Medical Storses,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91441 48631,N/A,4.0,,"Q9V4+WG7, Baro Bazar, Pathar Pratima, Madhab Nagar, West Bengal 743371",Pathar Pratima,21.7948,88.3562944,ChIJh5i3M1GyAzoRAAAA0GHv4nA,https://www.google.com/maps/place/?q=place_id:ChIJh5i3M1GyAzoRAAAA0GHv4nA,part_335,2026-09-20 20:30:52
অশীর্বাদ মেডিসিন,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"Q9Q3+X5W, মাধবনগর, পাথর প্রতিমা, Pathar Pratima, Madhab Nagar, West Bengal 743371","মাধবনগর, পাথর প্রতিমা",21.789995299999998,88.3529539,ChIJ8USKF1CyAzoRnR34AykBop8,https://www.google.com/maps/place/?q=place_id:ChIJ8USKF1CyAzoRnR34AykBop8,part_335,2026-09-20 20:30:52
SONALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 94349 58971,N/A,4.3,,"BRAJABALLAV PUR, MARKET, Pathar Pratima, West Bengal 743371",743371,21.7920819,88.3555025,ChIJi968F2ezAzoRHnGBXWJsuHw,https://www.google.com/maps/place/?q=place_id:ChIJi968F2ezAzoRHnGBXWJsuHw,part_335,2026-09-20 20:30:52
New Panchanan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80012 34733,N/A,,,"Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743371,21.716325299999998,88.35523719999999,ChIJ2Rit_xOxAzoRd73E4PKX2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Rit_xOxAzoRd73E4PKX2kQ,part_335,2026-09-20 20:30:52
Nityananda medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"M9WX+2F9, Tater bazar, G-Plot, Uttar Surendraganj, West Bengal 743371",Tater bazar,21.695044,88.3987276,ChIJB8Y8ZgCxAzoRkJtR3Sq9qF0,https://www.google.com/maps/place/?q=place_id:ChIJB8Y8ZgCxAzoRkJtR3Sq9qF0,part_335,2026-09-20 20:30:52
New Latika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97339 99488,N/A,5.0,,"Vill - Madhabnagar, P.O - M/Durgagobindapur Dist, SOUTH 24, PARAGNAS, West Bengal 743371",SOUTH 24,21.7898061,88.3542653,ChIJYy2TMDmzAzoRKFV67MQzMS8,https://www.google.com/maps/place/?q=place_id:ChIJYy2TMDmzAzoRKFV67MQzMS8,part_335,2026-09-20 20:30:52
VIBAKANANDA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 77979 76930,N/A,5.0,,"Pathar Pratima, Kolkata, West Bengal 743371",743371,21.7953695,88.367791,ChIJeWRAAWyzAzoRzLhzhS1bFsE,https://www.google.com/maps/place/?q=place_id:ChIJeWRAAWyzAzoRzLhzhS1bFsE,part_335,2026-09-20 20:30:52
Manoranjan Medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Market",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89440 58282,N/A,5.0,,"Manoranjan Medical Chhoto, Banashyam Nagar, Chhoto Banashyam Nagar, West Bengal 743371",743371,21.7763737,88.4100294,ChIJYemmO_q1AzoRpbBfp3JmCYo,https://www.google.com/maps/place/?q=place_id:ChIJYemmO_q1AzoRpbBfp3JmCYo,part_335,2026-09-20 20:30:52
