business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barasat Logistics,Logistics and Transport Services,Transportation service,Transportation service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90383 40424,N/A,4.2,6.0,"South sithi,kotra road, kol-700125, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7277584,88.5110474,ChIJD7mThkii-DkRav3nohPko50,https://www.google.com/maps/place/?q=place_id:ChIJD7mThkii-DkRav3nohPko50,part_335,2026-09-20 20:43:54
Loke Nath Lorry Transport,Logistics and Transport Services,Transportation service,Transportation service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70034 52495,N/A,4.1,20.0,"mina appartment nibeditaplance takiroad kol 124, Barasat, West Bengal 700124",Barasat,22.7176357,88.4892648,ChIJ-e2F2xqi-DkRq8Um6YPWZ3k,https://www.google.com/maps/place/?q=place_id:ChIJ-e2F2xqi-DkRq8Um6YPWZ3k,part_335,2026-09-20 20:43:54
Hasan Enterprises,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98363 25323,http://masurabibi.com/,5.0,7.0,"P/S Shason, Barasat-2, P/O, Vill, Pakdaha, Sondalia, West Bengal 743423","P/O, Vill",22.679985199999997,88.5711527,ChIJ2Skrt9On-DkRzFynD-B5F90,https://www.google.com/maps/place/?q=place_id:ChIJ2Skrt9On-DkRzFynD-B5F90,part_335,2026-09-20 20:43:54
JOY TRANSPORT,Logistics and Transport Services,Logistics service,Logistics service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"STATION ROAD, Deganga, Bhasila, West Bengal 743423",743423,22.675891999999997,88.6494781,ChIJIbrB7Aip-DkR7Df5L36PGZo,https://www.google.com/maps/place/?q=place_id:ChIJIbrB7Aip-DkR7Df5L36PGZo,part_335,2026-09-20 20:43:54
SAFIK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73191 42340,N/A,5.0,,"Road, near Netaji Sporting Club, Telia, Deganga, West Bengal 743423",743423,22.6921631,88.64104569999999,ChIJI8SkREmp-DkRAW93BAq91sM,https://www.google.com/maps/place/?q=place_id:ChIJI8SkREmp-DkRAW93BAq91sM,part_335,2026-09-20 20:43:55
VRL Logistics Ltd - Barasat,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,,"GROUND FLOOR, HASAN MONDAL HOUSE, SURIPUKUR BUS STAND, Krishnanagar Rd, BARASAT, Kolkata, Algaria, West Bengal 700125",BARASAT,22.754293999999998,88.489746,ChIJr3ac9Haj-DkRpWzjAd96PM0,https://www.google.com/maps/place/?q=place_id:ChIJr3ac9Haj-DkRpWzjAd96PM0,part_335,2026-09-20 20:43:55
NORTH SUPER FAST SERVICE,Logistics and Transport Services,Transportation service,Transportation service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://northsuperfastservice.com/,5.0,,"1, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.747151,88.4866569,ChIJyy2EBwCj-DkRAYYf0VBN--w,https://www.google.com/maps/place/?q=place_id:ChIJyy2EBwCj-DkRAYYf0VBN--w,part_335,2026-09-20 20:43:55
Nightingale Express Courier & Logistics,Logistics and Transport Services,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2542 8953,http://necl.online/,3.6,,"126, Khudiram Bose Rd, Dr. Kedareswar Banerjee Sarani, Noapara, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Noapara",22.7270908,88.4794441,ChIJIZnR9k6j-DkRwLc2x2quyec,https://www.google.com/maps/place/?q=place_id:ChIJIZnR9k6j-DkRwLc2x2quyec,part_335,2026-09-20 20:43:55
Oomiridhi Enterprise,Logistics and Transport Services,Shipping service,"Shipping service, Courier service, Customs broker, Import export company, Logistics service, Shipping and mailing service, Shipping equipment industry, Transportation service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.oomiridhi.com/,5.0,,"Railway Station, 1603, Maa Sarada Rd, near Barasat, Noapara, Barasat, Kolkata, West Bengal 700124","Noapara, Barasat",22.7249233,88.4813497,ChIJSdyjotWj-DkRr2OfsoFALLk,https://www.google.com/maps/place/?q=place_id:ChIJSdyjotWj-DkRr2OfsoFALLk,part_335,2026-09-20 20:43:55
Barasat Courier Services,Logistics and Transport Services,Courier service,"Courier service, Transportation service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99034 05527,N/A,4.3,,"Champadali More, Rd, Barasat, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719513499999998,88.48775309999999,ChIJVzbfKHaj-DkR84gWt7sR1zQ,https://www.google.com/maps/place/?q=place_id:ChIJVzbfKHaj-DkR84gWt7sR1zQ,part_335,2026-09-20 20:43:55
