business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramprasad Chakraborty Memorial South Bengal Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94344 72081,N/A,3.9,110.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190520499999998,88.1859546,ChIJ144BRZhfAjoRG0zFBe68ISI,https://www.google.com/maps/place/?q=place_id:ChIJ144BRZhfAjoRG0zFBe68ISI,part_335,2026-09-20 20:18:51
Diamond Harbour Government College & Hospital Auditorium,Exhibitions,Auditorium,Auditorium,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.dhgmc.edu.in/,4.5,11.0,"government medical college campus, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.199939999999998,88.191903,ChIJU9SNluFfAjoRq_1DYdMc8ow,https://www.google.com/maps/place/?q=place_id:ChIJU9SNluFfAjoRq_1DYdMc8ow,part_335,2026-09-20 20:18:51
Picnic Spot (developed by Diamond Harbour Municipality),Exhibitions,Picnic ground,Picnic ground,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.1,1284.0,"Old, Kella Road, Crossing, Diamond Harbour, West Bengal 743331",Crossing,22.1766596,88.19637,ChIJEfJ7lAhfAjoR-d84t_TT-CA,https://www.google.com/maps/place/?q=place_id:ChIJEfJ7lAhfAjoR-d84t_TT-CA,part_335,2026-09-20 20:18:51
"Meghna, Anusthan Bhaban",Exhibitions,Festival hall,Festival hall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.2,11.0,"55RQ+6RJ, Diamond Harbour Rd, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.190589199999998,88.1895206,ChIJN_r9Br1fAjoRk0tTlwHL-SY,https://www.google.com/maps/place/?q=place_id:ChIJN_r9Br1fAjoRk0tTlwHL-SY,part_335,2026-09-20 20:18:51
ALL INDIA JOB CENTRE,Exhibitions,Community center,Community center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,5.0,"55VP+FH4, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1936313,88.1864559,ChIJaRgtGQBfAjoRp3hLlvPTzHI,https://www.google.com/maps/place/?q=place_id:ChIJaRgtGQBfAjoRp3hLlvPTzHI,part_335,2026-09-20 20:18:51
Noongola Durga Bedi,Exhibitions,Festival,Festival,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75860 23770,N/A,4.0,75.0,"55RP+2GG, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.190074199999998,88.18631909999999,ChIJJe_JXZhfAjoRKn1zIyYWbnM,https://www.google.com/maps/place/?q=place_id:ChIJJe_JXZhfAjoRKn1zIyYWbnM,part_335,2026-09-20 20:18:51
BADARTALA,Exhibitions,Village hall,Village hall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,10.0,"6637+W6, Hanskhali, Diamond Harbour, West Bengal 743368",Hanskhali,22.2067348,88.2121761,ChIJncDAb1dfAjoRu-f_HNAgd9c,https://www.google.com/maps/place/?q=place_id:ChIJncDAb1dfAjoRu-f_HNAgd9c,part_335,2026-09-20 20:18:51
Madhabpur Citizen Club,Exhibitions,Club,Club,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97331 28723,http://madhabpurcitizenclub.blogspot.in/,3.9,99.0,"55QV+6Q5, Madhabpur, Word no. 9, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1850626,88.19530519999999,ChIJcQAAALRfAjoRiemUDVeHILg,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRiemUDVeHILg,part_335,2026-09-20 20:18:51
Arts Acre - Art Center in Kolkata,Exhibitions,Art center,"Art center, Art gallery, Art museum",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82760 00207,http://www.artsacre.org/,4.4,447.0,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_335,2026-09-20 20:18:52
Creative Wall Art and T-Shirt Painting Artist,Exhibitions,Painting,Painting,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Police Station, near Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1878313,88.18946489999999,ChIJQ4keu85fAjoRcVbup5_De3g,https://www.google.com/maps/place/?q=place_id:ChIJQ4keu85fAjoRcVbup5_De3g,part_335,2026-09-20 20:18:52
Nihar Nalini,Exhibitions,Museum,Museum,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90020 12023,N/A,5.0,2.0,"near ABARTAN CLUB, Dhanberia, Madhabpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.1860815,88.1929976,ChIJNcycpopfAjoRw71XzOI6kGc,https://www.google.com/maps/place/?q=place_id:ChIJNcycpopfAjoRw71XzOI6kGc,part_335,2026-09-20 20:18:53
