business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little shitara play school,Play School and Daycare,Preschool,Preschool,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,,"Basirhat station road Basirhat gotra station, rod, Basirhat, West Bengal 743422",Sitalia,22.6506273,88.8695078,ChIJKZ4ejTVX_zkRNwO9cj6oMhg,https://www.google.com/maps/place/?q=place_id:ChIJKZ4ejTVX_zkRNwO9cj6oMhg,part_335,2026-09-20 20:41:15
S L Academy,Play School and Daycare,Nursery school,Nursery school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,,"JVV9+9JQ, Uttar Bagundi, Basirhat, West Bengal 743422",Uttar Bagundi,22.6434572,88.8691197,ChIJXUx1enRW_zkRVq8Tm6fXajY,https://www.google.com/maps/place/?q=place_id:ChIJXUx1enRW_zkRVq8Tm6fXajY,part_335,2026-09-20 20:41:15
NABA VIDYASAGAR SHISHU SHIKSHA NIKETAN,Play School and Daycare,Educational institution,"Educational institution, Nursery school",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91531 06791,N/A,5.0,,"1st floor, Yashoda Market, Taki Rd, Dandirhat P, Basirhat, West Bengal 743429",743411,22.6441566,88.8924311,ChIJjz6hI0hW_zkRnSaVQEPIXW0,https://www.google.com/maps/place/?q=place_id:ChIJjz6hI0hW_zkRnSaVQEPIXW0,part_335,2026-09-20 20:41:15
EuroKids,Play School and Daycare,Preschool,Preschool,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 1800 209 5656,https://www.eurokidsindia.com/,,,"MV92+H48, SH 2, Basirhat, West Bengal 743412",743411,22.668902199999998,88.8503301,ChIJD0R0L4JV_zkRtqRoOvmwBnA,https://www.google.com/maps/place/?q=place_id:ChIJD0R0L4JV_zkRtqRoOvmwBnA,part_335,2026-09-20 20:41:15
Icchamati Nursery,Play School and Daycare,Day care center,Day care center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86096 83369,N/A,,,"Mv24+P6R, Bhyabla, Basirhat, Kolkata, West Bengal 743422",Bhyabla,22.6518411,88.8554952,ChIJxS5ZBtBV_zkRfvUw1q-B5-Q,https://www.google.com/maps/place/?q=place_id:ChIJxS5ZBtBV_zkRfvUw1q-B5-Q,part_335,2026-09-20 20:41:15
Adhani ICDS School,Play School and Daycare,Preschool,Preschool,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MVVJ+MQ, Merudandi, Shibhati, West Bengal 743292",743411,22.6941263,88.8828633,ChIJUSX8BgBX_zkR3KbntIviGZ4,https://www.google.com/maps/place/?q=place_id:ChIJUSX8BgBX_zkR3KbntIviGZ4,part_335,2026-09-20 20:41:15
Shibhati ICDS School,Play School and Daycare,Preschool,Preschool,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"PV2Q+J78, Unnamed Road, Shibhati, West Bengal 743292",743411,22.701547599999998,88.88821329999999,ChIJ1XVcioRX_zkRNtWCapsSO8c,https://www.google.com/maps/place/?q=place_id:ChIJ1XVcioRX_zkRNtWCapsSO8c,part_335,2026-09-20 20:41:15
S S S Shishuniketan,Play School and Daycare,Nursery school,Nursery school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,,"PV2V+Q8M, Shibhati, West Bengal 743292",743411,22.7019581,88.8933125,ChIJMYk_7hRX_zkRHZK0jFDFSDI,https://www.google.com/maps/place/?q=place_id:ChIJMYk_7hRX_zkRHZK0jFDFSDI,part_335,2026-09-20 20:41:15
Aditya Academy Junior - Basirhat,Play School and Daycare,Primary school,Primary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83369 98663,https://adityaacademyjunior.com/,,,"College Para, Basirhat, Bhawanipur, West Bengal 743412",College Para,22.6701049,88.8489898,ChIJ35lDoG1V_zkRlZSZ6fmB_KQ,https://www.google.com/maps/place/?q=place_id:ChIJ35lDoG1V_zkRlZSZ6fmB_KQ,part_335,2026-09-20 20:41:15
EuroKids Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82501 62274,https://www.eurokidsindia.com/?utm_source=organic&utm_medium=gmb&utm_id=website_link,5.0,,"near Falguni Cinema Hall, College Para, Basirhat, West Bengal 743411",College Para,22.657748599999998,88.88867839999999,ChIJZxZ6BRJX_zkRkf4tV_Cg-x8,https://www.google.com/maps/place/?q=place_id:ChIJZxZ6BRJX_zkRkf4tV_Cg-x8,part_335,2026-09-20 20:41:15
