business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aturia fp school,School,Educational institution,Educational institution,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.5,12.0,"PVV8+J38, Aturia, West Bengal 743427",743427,22.7440464,88.8652099,ChIJhSa7ctBR_zkR5Hbmg52ppks,https://www.google.com/maps/place/?q=place_id:ChIJhSa7ctBR_zkR5Hbmg52ppks,part_335,2026-09-20 20:46:52
Belgoria Haricharan High School,School,Senior high school,Senior high school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVM2+2H9, Belgaria, West Bengal 743427",743427,22.7325376,88.8514728,ChIJsYmHmOlT_zkRlCaq8QmNNkE,https://www.google.com/maps/place/?q=place_id:ChIJsYmHmOlT_zkRlCaq8QmNNkE,part_335,2026-09-20 20:46:52
Katiahat BKAP Girls' High School,School,Girls' high school,Girls' high school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVP7+MFR, Aturia, West Bengal 743427",743427,22.7367393,88.8636471,ChIJPXKXld9T_zkRmX4Wq08urI0,https://www.google.com/maps/place/?q=place_id:ChIJPXKXld9T_zkRmX4Wq08urI0,part_335,2026-09-20 20:46:52
Pearah Teghoria High School (H.S.),School,Higher secondary school,Higher secondary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 83880 91755,N/A,,,"PV7H+8QC, Gandharbbapur, Piyara, West Bengal 743427",743427,22.7133112,88.8793817,ChIJ4XWIY0tR_zkRVztf8bE-ABg,https://www.google.com/maps/place/?q=place_id:ChIJ4XWIY0tR_zkRVztf8bE-ABg,part_335,2026-09-20 20:46:52
Katiahat B.K.A.P. Institution,School,Higher secondary school,Higher secondary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 3217 243 223,N/A,,,"PVM7+838, Basirhat Rd, Katiahat, West Bengal 743427",743427,22.733278,88.8627052,ChIJUdx2XOBT_zkR0FLXcXMGzqU,https://www.google.com/maps/place/?q=place_id:ChIJUdx2XOBT_zkR0FLXcXMGzqU,part_335,2026-09-20 20:46:52
Khorgachi Majherpara Asgar Ali Smriti FP School,School,Primary school,Primary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PRJR+V8Q, Baduria, West Bengal 743427",743427,22.7322043,88.8408445,ChIJQZeOr4xT_zkRcWoCM5yca74,https://www.google.com/maps/place/?q=place_id:ChIJQZeOr4xT_zkRcWoCM5yca74,part_335,2026-09-20 20:46:52
Kefayetkati Free Primary School,School,Primary school,Primary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVF7+45F, Kefayetkati, West Bengal 743427",743427,22.722819899999998,88.8629272,ChIJ96aI3YxT_zkRg8yTUf3HFts,https://www.google.com/maps/place/?q=place_id:ChIJ96aI3YxT_zkRg8yTUf3HFts,part_335,2026-09-20 20:46:52
Gandharbapur ICDS School,School,Kindergarten School,Kindergarten School,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.0,1.0,"PV48+Q4G, Gandharbbapur, West Bengal 743427",743427,22.7070175,88.8656086,ChIJsbEKLwBX_zkRW0dRUH62yKo,https://www.google.com/maps/place/?q=place_id:ChIJsbEKLwBX_zkRW0dRUH62yKo,part_335,2026-09-20 20:46:52
Anarpur Primary School,School,Primary school,Primary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PQWQ+QJ7, Anarpur, Baduria, West Bengal 743427",Anarpur,22.7339688,88.8374649,ChIJ4aQ2bABT_zkRIsDQbrrFPVE,https://www.google.com/maps/place/?q=place_id:ChIJ4aQ2bABT_zkRIsDQbrrFPVE,part_335,2026-09-20 20:46:52
Media High School,School,Higher secondary school,Higher secondary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90934 54731,N/A,,,"Media, West Bengal 743427",743427,22.7504505,88.83480899999999,ChIJMRyKN65T_zkRvha7cPGCHN0,https://www.google.com/maps/place/?q=place_id:ChIJMRyKN65T_zkRvha7cPGCHN0,part_335,2026-09-20 20:46:52
Belgoria Haricharan Primary School,School,Primary school,Primary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVM2+2H9, Belgaria, West Bengal 743427",743427,22.7328048,88.85127589999999,ChIJaZN9fgBT_zkRGop9oSx6NvM,https://www.google.com/maps/place/?q=place_id:ChIJaZN9fgBT_zkRGop9oSx6NvM,part_335,2026-09-20 20:46:52
Teghoria F.P. School,School,Elementary school,Elementary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVCJ+757, Gandharbbapur, West Bengal 743427",743427,22.720663,88.8804242,ChIJsdBlflFR_zkRn2rkDexde7M,https://www.google.com/maps/place/?q=place_id:ChIJsdBlflFR_zkRn2rkDexde7M,part_335,2026-09-20 20:46:52
Punra Balika Vidyalaya,School,Higher secondary school,Higher secondary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97355 94672,N/A,,,"Baduria, West Bengal 743427",743427,22.7334443,88.8252785,ChIJbbSnQXVT_zkRbjv2waQbRWM,https://www.google.com/maps/place/?q=place_id:ChIJbbSnQXVT_zkRbjv2waQbRWM,part_335,2026-09-20 20:46:52
Magurali satpai f.p school,School,Elementary school,Elementary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVJJ+7XV, Bakra, Sayestanagar, Chandirbaor, West Bengal 743427",743427,22.731332599999998,88.8819249,ChIJJ10tIgBR_zkRa5SiLsACuQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ10tIgBR_zkRa5SiLsACuQ4,part_335,2026-09-20 20:46:52
Bhojpara F.P School,School,Primary school,Primary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PR8P+V8R, Punra P, West Bengal 743427",743427,22.7172438,88.83577439999999,ChIJrzwi_4VT_zkR0rFVlwgGcVU,https://www.google.com/maps/place/?q=place_id:ChIJrzwi_4VT_zkR0rFVlwgGcVU,part_335,2026-09-20 20:46:52
Bajitpur 2 N.O. F.P School,School,Primary school,Primary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PV32+923, bajitpur, Basirhat, Bajitpur, West Bengal 743427",bajitpur,22.703391399999997,88.8500409,ChIJs0sA0RVU_zkR6QEPcjwkVgI,https://www.google.com/maps/place/?q=place_id:ChIJs0sA0RVU_zkR6QEPcjwkVgI,part_335,2026-09-20 20:46:52
Nagarpur Primary School,School,Elementary school,Elementary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 95640 63386,N/A,,,"Nagarpur, Punra, Baduria, West Bengal 743427",Punra,22.7352398,88.81910219999999,ChIJoQFoSQBT_zkRL7StNd1G9fc,https://www.google.com/maps/place/?q=place_id:ChIJoQFoSQBT_zkRL7StNd1G9fc,part_335,2026-09-20 20:46:52
Balti High School,School,Higher secondary school,Higher secondary school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70631 78332,N/A,,,"Post Office, Bazar, Mallickpur-Balti Rd, beside Balti, Balti, Mallickpur, West Bengal 743427",743427,22.8183273,88.9425088,ChIJtcvpkldF_zkRFKSvOwFadII,https://www.google.com/maps/place/?q=place_id:ChIJtcvpkldF_zkRFKSvOwFadII,part_335,2026-09-20 20:46:52
গন্ধর্বপুর প্রাথমিক বিদ্যালয় সংলগ্ন খেলার মাঠ,School,Playground,Playground,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,3.0,"PV48+W37, Gandharbbapur, West Bengal 743427",743427,22.7072987,88.8651828,ChIJV-dxJJhX_zkRexi2bVHPP_Q,https://www.google.com/maps/place/?q=place_id:ChIJV-dxJJhX_zkRexi2bVHPP_Q,part_335,2026-09-20 20:46:52
GABORDA HIGH SCHOOL,School,High school,High school,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 80013 13614,N/A,,,"PWX8+GM6, Buran Gabarda, West Bengal 743427",743427,22.748791699999998,88.91665429999999,ChIJt4vS7PFQ_zkRqJ4kJJNE9RY,https://www.google.com/maps/place/?q=place_id:ChIJt4vS7PFQ_zkRqJ4kJJNE9RY,part_335,2026-09-20 20:46:53
