business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niramay Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99335 39601,N/A,,,"Sarisha, 65Vp, 65Vp+Wg4, Kalkameria Rd, Kolkata, Sarisha, West Bengal 743368",743368,22.2448125,88.1863125,ChIJ7Y7eahNgAjoRcxkaqKF8r7I,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7eahNgAjoRcxkaqKF8r7I,part_335,2026-09-20 20:29:26
Ayusman Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,4.0,"Masarhat, Ushti, Masat, West Bengal 743375",Masarhat,22.256235399999998,88.24074949999999,ChIJ013U-fJhAjoRz3UgILjnPts,https://www.google.com/maps/place/?q=place_id:ChIJ013U-fJhAjoRz3UgILjnPts,part_335,2026-09-20 20:29:26
Adhikari Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Masat, West Bengal 743375",743368,22.254136199999998,88.2423153,ChIJc0J0a8pgAjoRwCn2OTIBPKY,https://www.google.com/maps/place/?q=place_id:ChIJc0J0a8pgAjoRwCn2OTIBPKY,part_335,2026-09-20 20:29:26
Homoeopathy and advanced physiotherapy clinic,Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99327 05719,N/A,4.9,64.0,"VILL - BARADA ,P.O- BHADURA, DIST, Diamond Harbour, West Bengal 743504",743368,22.2789315,88.1370611,ChIJSxAfLByLAjoRFFL3PMuF0NA,https://www.google.com/maps/place/?q=place_id:ChIJSxAfLByLAjoRFFL3PMuF0NA,part_335,2026-09-20 20:29:26
Janaseba Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"Dona, West Bengal 743504",743368,22.3205861,88.154068,ChIJGVhYT0qLAjoRRb892BbW6-4,https://www.google.com/maps/place/?q=place_id:ChIJGVhYT0qLAjoRRb892BbW6-4,part_335,2026-09-20 20:29:26
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90025 30839,N/A,,,"43R2+Qwx, 21, Daddy Bideo, Dwari Berya, Kolkata, West Bengal 721654",743368,22.141937499999997,88.0523125,ChIJTQkwldLzAjoRC0L-JEMbLyI,https://www.google.com/maps/place/?q=place_id:ChIJTQkwldLzAjoRC0L-JEMbLyI,part_335,2026-09-20 20:29:26
"Homeo Clinic, Milepost",Homeopathic Clinic,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Vill+PO- Dwariberia, PS, Sutahata, West Bengal 721654",743368,22.1408903,88.0528976,ChIJ6yI9m-HzAjoRrtKW5g1jVyk,https://www.google.com/maps/place/?q=place_id:ChIJ6yI9m-HzAjoRrtKW5g1jVyk,part_335,2026-09-20 20:29:26
Kent Homio Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91533 43040,N/A,,,"65WM+MWF, Sarisha, West Bengal 743368",743368,22.2466857,88.18478189999999,ChIJlQH5qMlhAjoRQ_6CEK4Qgns,https://www.google.com/maps/place/?q=place_id:ChIJlQH5qMlhAjoRQ_6CEK4Qgns,part_335,2026-09-20 20:29:26
Homeo Clinic ( Dr. K. K. Giri ),Homeopathic Clinic,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94345 06571,N/A,5.0,1.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1362608,88.08327899999999,ChIJL5pnXfzzAjoRLN0_eICdmf8,https://www.google.com/maps/place/?q=place_id:ChIJL5pnXfzzAjoRLN0_eICdmf8,part_335,2026-09-20 20:29:26
The ONE HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86370 75021,N/A,,,"Chaitanyapur Rath Tala, Brajalalchak Road, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1323986,88.08055189999999,ChIJMQxlumvzAjoRXdLB7cYc6Fw,https://www.google.com/maps/place/?q=place_id:ChIJMQxlumvzAjoRXdLB7cYc6Fw,part_335,2026-09-20 20:29:26
Charuchandra Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96790 50458,N/A,,,"74Hh+549, 8, Bhadura Pol, Gondia Raghunathpur, Kolkata, West Bengal 743504",743368,22.277929699999998,88.12780629999999,ChIJq5wx56qLAjoRLgdNZ4_wfA0,https://www.google.com/maps/place/?q=place_id:ChIJq5wx56qLAjoRLgdNZ4_wfA0,part_335,2026-09-20 20:29:26
Fatema Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"76PJ+9F5, Fatepur, West Bengal 743513",743368,22.285894499999998,88.2312457,ChIJl4w5fQBhAjoRQwPtIZCejIA,https://www.google.com/maps/place/?q=place_id:ChIJl4w5fQBhAjoRQwPtIZCejIA,part_335,2026-09-20 20:29:26
Dr Subhas Paul (Modern Homeo Clinic),Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79804 23153,https://sites.google.com/view/modern-homeo-clinic,,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.141115199999998,88.08717089999999,ChIJ6yM8RgDzAjoRngMy9F3RYvU,https://www.google.com/maps/place/?q=place_id:ChIJ6yM8RgDzAjoRngMy9F3RYvU,part_335,2026-09-20 20:29:26
Dr Partha Mukherjee Homeopathy,Homeopathic Clinic,Physician referral service,Physician referral service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93312 43801,N/A,4.3,9.0,"38, Mitra Para Rd, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.8913092,88.41857259999999,ChIJQ0-gLKKW-DkRM3Y0y0kNEb0,https://www.google.com/maps/place/?q=place_id:ChIJQ0-gLKKW-DkRM3Y0y0kNEb0,part_335,2026-09-20 20:29:27
National Institute of Homeopathy,Homeopathic Clinic,Government college,Government college,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 1800 11 0180,http://www.nih.nic.in/,4.5,895.0,"GE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GE Block, Sector 3, Bidhannagar",22.5763759,88.4210623,ChIJoUc4E8h1AjoR8WUOXRl4iJw,https://www.google.com/maps/place/?q=place_id:ChIJoUc4E8h1AjoR8WUOXRl4iJw,part_335,2026-09-20 20:29:27
