business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujan Gas Supplier,Exporters,Fuel supplier,Fuel supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62962 61860,N/A,4.9,14.0,"Chandir More, Gosaba, Arampur, West Bengal 743370",743370,22.1575161,88.8242556,ChIJPwpcXLCLAToR3_wKFTcljyA,https://www.google.com/maps/place/?q=place_id:ChIJPwpcXLCLAToR3_wKFTcljyA,part_335,2026-09-20 20:30:39
Uma textile,Exporters,Garment Exporter,Garment Exporter,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,4.0,"jagonath shriti Canning home twn, 1, Gosaba, Bally, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJC7vfepOLAToR0SaBonjUGCY,https://www.google.com/maps/place/?q=place_id:ChIJC7vfepOLAToR0SaBonjUGCY,part_335,2026-09-20 20:30:39
Garments factory in kolkata,Exporters,Garment Exporter,Garment Exporter,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6R6Q+MPQ g.p, near kachukhali, Harishpur, Kachukhali, West Bengal 743370",Harishpur,22.211714399999998,88.8393545,ChIJ8dBzedWLAToREr7o3BHtHUA,https://www.google.com/maps/place/?q=place_id:ChIJ8dBzedWLAToREr7o3BHtHUA,part_335,2026-09-20 20:30:39
Mahadeb Das,Exporters,Exporter,Exporter,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4QVH+4MX, বিরাজ নগর, Gosaba, Birajnagar, West Bengal 743370","বিরাজ নগর, Gosaba",22.142854,88.77924449999999,ChIJh7ID_bkhAjoRIcN6n1hSAFw,https://www.google.com/maps/place/?q=place_id:ChIJh7ID_bkhAjoRIcN6n1hSAFw,part_335,2026-09-20 20:30:39
Vestige Marketing Pvt Ltd,Exporters,Health consultant,"Health consultant, Air filter supplier, Organic farm, Pharmacy, Water Filter Supplier, Water treatment plant",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.myvestige.com/,,,"185 - C, Paschim Arampur Malo Para, Arampur, Gosaba, West Bengal 743370",743370,22.1645871,88.79719279999999,ChIJR2iteNeLAToRq5x0f8wnlJY,https://www.google.com/maps/place/?q=place_id:ChIJR2iteNeLAToRq5x0f8wnlJY,part_335,2026-09-20 20:30:39
Crimson Rosella Seafood Ltd,Exporters,Fish processing,Fish processing,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",041-730155,N/A,4.4,61.0,"Satkhira - Kalaroa Rd, Shyamnagar, Bangladesh",743370,22.3267995,89.105199,ChIJGXwB0-_BAToRF1tIWYFFOss,https://www.google.com/maps/place/?q=place_id:ChIJGXwB0-_BAToRF1tIWYFFOss,part_335,2026-09-20 20:30:40
Sanjogh Exporter,Exporters,Exporter,Exporter,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.sanjoghexporter.in/,5.0,4.0,"Teghoria more, Tentulia Road, Gandharbbapur, West Bengal 743427",743370,22.7210268,88.8652173,ChIJK9kiPwBR_zkRy2nCO-jcLvU,https://www.google.com/maps/place/?q=place_id:ChIJK9kiPwBR_zkRy2nCO-jcLvU,part_335,2026-09-20 20:30:40
Debnath Solar & LPG Supplier,Exporters,Gas cylinders supplier,Gas cylinders supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96098 77182,N/A,4.6,5.0,"Satjelia ferry terminal, Satjelia Rd, Gosaba, Satjelia, West Bengal 743370",743370,22.1666266,88.87037459999999,ChIJwxTNFmONAToRFm3rlsAuAYE,https://www.google.com/maps/place/?q=place_id:ChIJwxTNFmONAToRFm3rlsAuAYE,part_335,2026-09-20 20:30:40
KHAMAR HOUSE,Exporters,Trading card store,"Trading card store, Agricultural Product Wholesaler, Aquaculture farm, Feed manufacturer, Finishing materials supplier, Fishery, Organic farm",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99030 03006,N/A,5.0,1.0,"179, KHAMAR HOUSE, PASCHIM, MALO PARA, Arampur, Gosaba, West Bengal 743370",MALO PARA,22.164389399999997,88.7970211,ChIJraBsnHKKAToRAAAAMO-Rfxk,https://www.google.com/maps/place/?q=place_id:ChIJraBsnHKKAToRAAAAMO-Rfxk,part_335,2026-09-20 20:30:40
Mahir garments,Exporters,Textile Exporter,Textile Exporter,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78900 62713,N/A,5.0,1.0,"Bhangankhali, Basanti, West Bengal 743329",Bhangankhali,22.2820735,88.6893317,ChIJf8vzoLcZAjoRnqkYclvKQAo,https://www.google.com/maps/place/?q=place_id:ChIJf8vzoLcZAjoRnqkYclvKQAo,part_335,2026-09-20 20:30:40
Basanti radharani saree mahal,Exporters,Garment Exporter,Garment Exporter,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,1.0,"6P36+36V, Basanti, West Bengal 743312",743370,22.2027413,88.71055419999999,ChIJdwWDiE0jAjoRbREHRWjBMQA,https://www.google.com/maps/place/?q=place_id:ChIJdwWDiE0jAjoRbREHRWjBMQA,part_335,2026-09-20 20:30:40
Sardar Enterprise,Exporters,Exporter,Exporter,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97496 48735,N/A,,,"Jharkhali Bazar, Lot No 126, Laskarpur, West Bengal 743312",Jharkhali Bazar,22.0514376,88.67552049999999,ChIJsUhznSUlAjoRlq1CJ7geL2E,https://www.google.com/maps/place/?q=place_id:ChIJsUhznSUlAjoRlq1CJ7geL2E,part_335,2026-09-20 20:30:40
