business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SarkarJi & Engineers (Building Developers),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Nonadanga Rd, near Ruby Hospital, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.520417899999998,88.4149633,ChIJP5gwKZh1AjoRY8RybwE9CWI,https://www.google.com/maps/place/?q=place_id:ChIJP5gwKZh1AjoRY8RybwE9CWI,part_335,2026-09-20 20:23:01
JANA style home,Civil Contractor and Builder,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76024 61659,N/A,5.0,,"R793+V66, Phatikpur, West Bengal 743347",743347,21.8196692,88.253019,ChIJf2ENlfGtAzoRlzSlqpuQEsU,https://www.google.com/maps/place/?q=place_id:ChIJf2ENlfGtAzoRlzSlqpuQEsU,part_335,2026-09-20 20:23:01
মন্দিরতলা,Civil Contractor and Builder,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7J4+QCW, Bamanagar, West Bengal 743347",743347,21.831998799999997,88.2560736,ChIJ1RCcUgCtAzoRG501e13Hznk,https://www.google.com/maps/place/?q=place_id:ChIJ1RCcUgCtAzoRG501e13Hznk,part_335,2026-09-20 20:23:01
Home,Civil Contractor and Builder,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R6HJ+RJ6, Bishalakshmipur, West Bengal 743347",743347,21.8295484,88.23151299999999,ChIJ5zF0ooarAzoRMRtv7FWPEwk,https://www.google.com/maps/place/?q=place_id:ChIJ5zF0ooarAzoRMRtv7FWPEwk,part_335,2026-09-20 20:23:01
RABIRANJAN BARUI,Civil Contractor and Builder,Masonry contractor,Masonry contractor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 72192 87180,N/A,,,"Paschim Surendra Nagar, PATHAR PRATIMA, West Bengal 743347",743347,21.8063155,88.27140519999999,ChIJ3b94FiqtAzoRLmc8BxCJehA,https://www.google.com/maps/place/?q=place_id:ChIJ3b94FiqtAzoRLmc8BxCJehA,part_335,2026-09-20 20:23:01
Alpha star unique pvt.ltd Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business administration service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73848 87588,https://alphastarunique.in/,4.8,,"Haripur, NARAYANPUR, Namkhana, West Bengal 743357","Haripur, NARAYANPUR",21.766867299999998,88.2356215,ChIJrzTpYrCrAzoRzCxmfU4TUz8,https://www.google.com/maps/place/?q=place_id:ChIJrzTpYrCrAzoRzCxmfU4TUz8,part_335,2026-09-20 20:23:02
RADHARANI CONSTRUCTION & ENTERPRISE,Civil Contractor and Builder,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"M76M+QCJ, Haripur, West Bengal 743357",743347,21.6619626,88.283521,ChIJj934DwCvAzoRjfWA1zuK2Ts,https://www.google.com/maps/place/?q=place_id:ChIJj934DwCvAzoRjfWA1zuK2Ts,part_335,2026-09-20 20:23:02
Reliable Construction Development Co - Best Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90071 35365,N/A,4.8,,"BE, 49, 133, Street Number 174, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.5829697,88.4719647,ChIJjTUS1TZ1AjoRBOZcKhMsrvs,https://www.google.com/maps/place/?q=place_id:ChIJjTUS1TZ1AjoRBOZcKhMsrvs,part_335,2026-09-20 20:23:02
Mukherjee Associates Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4062 0339,http://www.maipl.in/,4.7,,"THE OFFICE, Street Number 517, Action Area IIB, Newtown, IS LOCATED NEAR THE INTERSECTION OF ROADS 517 AND 528, West Bengal 700161","Action Area IIB, Newtown",22.608358499999998,88.4696378,ChIJ304Tcyl1AjoRiUoXSxII14c,https://www.google.com/maps/place/?q=place_id:ChIJ304Tcyl1AjoRiUoXSxII14c,part_335,2026-09-20 20:23:02
D.G.M SURVEY CIVIL ENGINEER & CONSULTANCY,Civil Contractor and Builder,Land surveyor,"Land surveyor, Civil engineer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86097 12162,N/A,4.4,,"BUS STOP, near E Rickshaw & Toto stand, Ramganga, West Bengal 743371",743347,21.7978439,88.3695915,ChIJ-aPHJ0CzAzoR7E784OFYwbs,https://www.google.com/maps/place/?q=place_id:ChIJ-aPHJ0CzAzoR7E784OFYwbs,part_335,2026-09-20 20:23:02
