business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83888 22270,N/A,1.0,,"17, Debhog, Atkaria, West Bengal 743422",743422,22.6046279,88.8524587,ChIJr4-O8QD_AToRxDlalikbYOU,https://www.google.com/maps/place/?q=place_id:ChIJr4-O8QD_AToRxDlalikbYOU,part_335,2026-09-20 20:42:22
Bengal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95931 03685,N/A,,,"Basirhat - Nazat Rd, Basirhat, Chandigari, West Bengal 743422",743422,22.6230941,88.84707089999999,ChIJsZFzOEJV_zkRKWsT0zG6TmA,https://www.google.com/maps/place/?q=place_id:ChIJsZFzOEJV_zkRKWsT0zG6TmA,part_335,2026-09-20 20:42:22
DIP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96099 36113,N/A,,,"Haji Rd, Debhog, West Bengal 743422",743422,22.60463,88.85244139999999,ChIJg477LDv_AToR9ixEzHMQf_Q,https://www.google.com/maps/place/?q=place_id:ChIJg477LDv_AToR9ixEzHMQf_Q,part_335,2026-09-20 20:42:22
Ruhan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97755 73737,N/A,5.0,,"JVG9+89M, Barajirakpur, Basirhat, Goknashri Gobindapur, West Bengal 743422",Barajirakpur,22.625833099999998,88.8684356,ChIJiWRrLthX_zkRP1E2xK5pPwg,https://www.google.com/maps/place/?q=place_id:ChIJiWRrLthX_zkRP1E2xK5pPwg,part_335,2026-09-20 20:42:22
Mondal medicine Puratan kamarganti,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83729 12408,N/A,,,"MV29+4VP, Basirhat Station Rd, Sitalia, Basirhat, West Bengal 743422",Sitalia,22.650338599999998,88.8697176,ChIJLf9LO8FX_zkRFO5C6I3QJUQ,https://www.google.com/maps/place/?q=place_id:ChIJLf9LO8FX_zkRFO5C6I3QJUQ,part_335,2026-09-20 20:42:22
M. G. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89181 82300,N/A,,,"M. G. Medical, Taki Rd, Gotra, Habaspur, West Bengal 743422",743422,22.5786659,88.85485969999999,ChIJeU499zr_AToRl7q3asefcS0,https://www.google.com/maps/place/?q=place_id:ChIJeU499zr_AToRl7q3asefcS0,part_335,2026-09-20 20:42:22
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,1.0,,"HVH6+G42, Makhalgacha, West Bengal 743422",743422,22.578754099999998,88.8602635,ChIJm1q2TwD_AToRKeGijZZVCX4,https://www.google.com/maps/place/?q=place_id:ChIJm1q2TwD_AToRKeGijZZVCX4,part_335,2026-09-20 20:42:22
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 92746 97504,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Basirhat - Nazat Rd, opposite Apollo Tyres, Murarisah, West Bengal 743456",743422,22.574095,88.8397914,ChIJHxCrXgD_AToR1paF2KAPZss,https://www.google.com/maps/place/?q=place_id:ChIJHxCrXgD_AToR1paF2KAPZss,part_335,2026-09-20 20:42:22
Namita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.0,,"MV29+WMM, Basirhat, West Bengal 743411",743422,22.6523321,88.8691812,ChIJW6Ej-nlW_zkRkwHED6taebU,https://www.google.com/maps/place/?q=place_id:ChIJW6Ej-nlW_zkRkwHED6taebU,part_335,2026-09-20 20:42:22
S S PHARMACY AND DOCTOR CHEMBER,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79080 10474,N/A,5.0,,"near petrol pump, Garakupi, West Bengal 743456",743422,22.587143599999997,88.80588759999999,ChIJS1ZKeQD_AToRVsp98tryaDE,https://www.google.com/maps/place/?q=place_id:ChIJS1ZKeQD_AToRVsp98tryaDE,part_335,2026-09-20 20:42:23
PIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97325 53941,N/A,5.0,,"গাবতলা বাজার, চাঁদপুর, Chandpur, Krishnapara, West Bengal 743422",চাঁদপুর,22.583575,88.86649229999999,ChIJF6AJ-tj9AToRPf2NeSPA5xg,https://www.google.com/maps/place/?q=place_id:ChIJF6AJ-tj9AToRPf2NeSPA5xg,part_335,2026-09-20 20:42:23
Nafisa Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86174 43467,N/A,4.0,,"Basirhat road, near by Indian petrol pump, Murarisah, West Bengal 743456",743422,22.577288,88.8400016,ChIJn1dgcVv-AToRNmiNuDJ94II,https://www.google.com/maps/place/?q=place_id:ChIJn1dgcVv-AToRNmiNuDJ94II,part_335,2026-09-20 20:42:23
Swapana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86096 14185,N/A,5.0,,"To, Hasnabad - Hingalganj Rd, near Banobibi Setu, PS, Par, Simulia, Hasnabad, West Bengal 743426","PS, Par",22.5610067,88.914042,ChIJDcg2L3r9AToRaq5ba-vnoPA,https://www.google.com/maps/place/?q=place_id:ChIJDcg2L3r9AToRaq5ba-vnoPA,part_335,2026-09-20 20:42:23
M/S JIBONDHARA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 93328 84618,N/A,5.0,1.0,"SH 2, Basirhat, West Bengal 743429",743422,22.6462024,88.8907839,ChIJbzV7cQBX_zkRr4xzafdxtXA,https://www.google.com/maps/place/?q=place_id:ChIJbzV7cQBX_zkRr4xzafdxtXA,part_335,2026-09-20 20:42:23
Molla Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91534 98381,N/A,4.3,7.0,"Basirhat - Nazat Rd, Chowmatha, Murarisah, West Bengal 743456",Chowmatha,22.5724922,88.8397753,ChIJL7j0ulj_AToRaheS4EVBAc4,https://www.google.com/maps/place/?q=place_id:ChIJL7j0ulj_AToRaheS4EVBAc4,part_335,2026-09-20 20:42:23
