business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNITA COMFORT INN,Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 75839 72072,N/A,4.7,367,"Guru Sumitra Mansion, Motiganj Hathkhola, near SBI Motiganj, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.046215699999998,88.8329914,ChIJD1TJwoo1_zkRZQmVtKRFaGI,https://www.google.com/maps/place/?q=place_id:ChIJD1TJwoo1_zkRZQmVtKRFaGI,part_335,2026-09-20 20:40:34
Poolside Inn Hotel and Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Fine dining restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96414 62553,http://www.poolsideinn.com/,3.7,627,"Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.047352999999998,88.8295212,ChIJNXIUGx41_zkRePKYkNbfv4o,https://www.google.com/maps/place/?q=place_id:ChIJNXIUGx41_zkRePKYkNbfv4o,part_335,2026-09-20 20:40:34
DP TOWER INN (hotel),Hotel,Extended stay hotel,Extended stay hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93324 11480,N/A,4.0,166,"Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048532299999998,88.8361424,ChIJVUUoiU00_zkRYmNCn7au75s,https://www.google.com/maps/place/?q=place_id:ChIJVUUoiU00_zkRYmNCn7au75s,part_335,2026-09-20 20:40:34
DIAMOND ABASHIK HOTEL,Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01854-522215,N/A,4.3,73,"Benapole 7431, Bangladesh",743405,23.0395792,88.8862503,ChIJcSNCfAw3_zkRCyJrLYhpeLY,https://www.google.com/maps/place/?q=place_id:ChIJcSNCfAw3_zkRCyJrLYhpeLY,part_335,2026-09-20 20:40:34
All Inn,Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62949 28337,N/A,4.9,16,"Panchpota, West Bengal 743273",743405,22.916062699999998,88.8571584,ChIJT3emgPRL_zkRx7CliSCExtc,https://www.google.com/maps/place/?q=place_id:ChIJT3emgPRL_zkRx7CliSCExtc,part_335,2026-09-20 20:40:34
Sova Lodge,Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97345 71616,N/A,3.6,124,"2RXJ+QR7, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0494204,88.832042,ChIJQ9tZ6VM0_zkRgOJDbBsRkbE,https://www.google.com/maps/place/?q=place_id:ChIJQ9tZ6VM0_zkRgOJDbBsRkbE,part_335,2026-09-20 20:40:34
Hotel Sonar Bangla,Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.2,25,"2RVJ+C5Q, Bata more, Bangaon, West Bengal 743235",Bata more,23.0431439,88.83066579999999,ChIJs5Y6HQA1_zkRcZvckWoQYZg,https://www.google.com/maps/place/?q=place_id:ChIJs5Y6HQA1_zkRcZvckWoQYZg,part_335,2026-09-20 20:40:34
Sraboni Hotel,Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90643 00515,N/A,3.3,15,"near Bangaon Rail Station, Rail Bazar, Bangaon Rail Bazar, Bangaon, West Bengal 743235","Rail Bazar, Bangaon Rail Bazar",23.0322218,88.8325785,ChIJZ8AqdI41_zkR-FxiR88LOV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8AqdI41_zkR-FxiR88LOV0,part_335,2026-09-20 20:40:34
Gandeshwari Guest house,Hotel,Hotel,"Hotel, Guest house",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.1,35,"Buttermore, Town, Kali Bari, Bangaon, West Bengal 743235","Buttermore, Town, Kali Bari",23.0434339,88.831311,ChIJBxnJC-g1_zkRrX3rMc5vjK0,https://www.google.com/maps/place/?q=place_id:ChIJBxnJC-g1_zkRrX3rMc5vjK0,part_335,2026-09-20 20:40:34
Delight Banquet & Guest house,Hotel,Hotel,"Hotel, Banquet hall, Guest house",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93324 01121,https://www.goibibo.com/hotels/delight-banquet-and-guest-house-hotel-in-bangaon-4935100901521508352/,4.9,65,"Military Rd, MORE, BSF CAMP, Bangaon, West Bengal 743235","MORE, BSF CAMP",23.0477188,88.83697719999999,ChIJOcOULgA1_zkR5DOwL2A4TMI,https://www.google.com/maps/place/?q=place_id:ChIJOcOULgA1_zkR5DOwL2A4TMI,part_335,2026-09-20 20:40:34
Radha Krishna Guest House,Hotel,Hotel,"Hotel, Guest house",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.1,18,"Bangaon, West Bengal 743235",743405,23.0381525,88.8275618,ChIJoRP7HEg1_zkRGlC1z2EBmng,https://www.google.com/maps/place/?q=place_id:ChIJoRP7HEg1_zkRGlC1z2EBmng,part_335,2026-09-20 20:40:34
Gaighata Pathasathi Guest House,Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,138,"AH1, Baikara, West Bengal 743245",743405,22.9538244,88.75649349999999,ChIJhUJBnQO1-DkR2eCuED-xjMI,https://www.google.com/maps/place/?q=place_id:ChIJhUJBnQO1-DkR2eCuED-xjMI,part_335,2026-09-20 20:40:34
Trisha Hotel,Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96092 20225,N/A,4.0,2,"Jessore Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.044042599999997,88.8309699,ChIJTVQFCuA1_zkRKhWuZtTSkuQ,https://www.google.com/maps/place/?q=place_id:ChIJTVQFCuA1_zkRKhWuZtTSkuQ,part_335,2026-09-20 20:40:34
Hotel Jewel (Residential),Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01911-452325,N/A,4.4,16,"Barasat - Petrapole Rd, Benapole 7431, Bangladesh",743405,23.0398255,88.88716289999999,ChIJxZu-uDg3_zkRzlwEB4b4mGw,https://www.google.com/maps/place/?q=place_id:ChIJxZu-uDg3_zkRzlwEB4b4mGw,part_335,2026-09-20 20:40:34
তৃপ্তি হোটেল,Hotel,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,2.9,7,"2RJV+4C8, Ramnagar Rd, Bangaon, West Bengal 743235",743405,23.030291,88.8435861,ChIJ7awqNL01_zkR05YuCA5ukJY,https://www.google.com/maps/place/?q=place_id:ChIJ7awqNL01_zkR05YuCA5ukJY,part_335,2026-09-20 20:40:34
