business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Centre (Kirtan Khali),Wellness Center,Community health center,Community health center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P32W+8F5, Kirtankhali, West Bengal 743373",743373,21.7007607,88.0962497,ChIJgaqy3ZMHAzoRMjNZ6ux3yrE,https://www.google.com/maps/place/?q=place_id:ChIJgaqy3ZMHAzoRMjNZ6ux3yrE,part_335,2026-09-20 20:32:33
Gangasagar Primary Health Center,Wellness Center,Medical Center,Medical Center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,,"M38H+RH2, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.666999999999998,88.0788889,ChIJfcCTwjUFAzoRXJB6DNBWSdc,https://www.google.com/maps/place/?q=place_id:ChIJfcCTwjUFAzoRXJB6DNBWSdc,part_335,2026-09-20 20:32:33
Muri Ganga Sadar Sub Health Center,Wellness Center,Community health center,Community health center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"R4WM+7H7, Kachubaria, West Bengal 743373",743373,21.8456555,88.1339177,ChIJ75jpeUABAzoRsgPWxj-17bU,https://www.google.com/maps/place/?q=place_id:ChIJ75jpeUABAzoRsgPWxj-17bU,part_335,2026-09-20 20:32:33
Raja Pradhan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Q47X+X7, Debimathurapur, West Bengal 743373",743373,21.7649017,88.14824329999999,ChIJA5r0ZmkBAzoRvveuoNTd0ts,https://www.google.com/maps/place/?q=place_id:ChIJA5r0ZmkBAzoRvveuoNTd0ts,part_335,2026-09-20 20:32:33
Veterinary Health Centre,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Gangasagar, Rudranagar, West Bengal 743373",Gangasagar,21.7307021,88.1051071,ChIJ_QksEcMHAzoRGJEVoNFoP3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QksEcMHAzoRGJEVoNFoP3Y,part_335,2026-09-20 20:32:33
Suswastha Medical Hall,Wellness Center,Local medical services,Local medical services,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97328 40611,N/A,3.3,,"Tetultala, Rudranagar, West Bengal 743373",743373,21.729183799999998,88.1050606,ChIJ_8w7er4GAzoRJFARcuJMB-E,https://www.google.com/maps/place/?q=place_id:ChIJ_8w7er4GAzoRJFARcuJMB-E,part_335,2026-09-20 20:32:33
Dr Masud's Chamber,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P475+56H, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, West Bengal 743373",743373,21.712623,88.10898499999999,ChIJz1EsJwAHAzoRMJrRNSgSabs,https://www.google.com/maps/place/?q=place_id:ChIJz1EsJwAHAzoRMJrRNSgSabs,part_335,2026-09-20 20:32:33
Khansahe Abad B. R. Ambedkar Welfare Society,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"Q43Q+RP6, Unnamed Road, Khan Saheber Abad, West Bengal 743373",743373,21.754528399999998,88.13925809999999,ChIJd6HCB68BAzoRSwCxlhI7lZ8,https://www.google.com/maps/place/?q=place_id:ChIJd6HCB68BAzoRSwCxlhI7lZ8,part_335,2026-09-20 20:32:33
Khasmahal Primary Health Centre,Wellness Center,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"M4RH+9GW Polenite, Khasmahal, West Bengal 743373",743373,21.6909754,88.1288337,ChIJLzFxPmUHAzoRrvLj4Ug_er4,https://www.google.com/maps/place/?q=place_id:ChIJLzFxPmUHAzoRrvLj4Ug_er4,part_335,2026-09-20 20:32:33
Dhablat Sadar Sub Health Center,Wellness Center,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4HH+M46, Chemaguri- Kashmahal- Bankimnagar Rd, Chemagari, West Bengal 743373",743373,21.6791667,88.12777779999999,ChIJfc2FoGgHAzoRSB7GFJD8FLY,https://www.google.com/maps/place/?q=place_id:ChIJfc2FoGgHAzoRSB7GFJD8FLY,part_335,2026-09-20 20:32:33
Haradhanpur 1 Primary Heath Center,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"P5R3+PGR, Companir Char- Debimathurapur- Kayalpara- Sumatinagar- Mrityunjoynagar- Bankimnagar Rd, Kamalpur, Mrityunjoynagar, West Bengal 743373",743373,21.7418503,88.1537766,ChIJj26_AjQHAzoRkeroK3nyEN4,https://www.google.com/maps/place/?q=place_id:ChIJj26_AjQHAzoRkeroK3nyEN4,part_335,2026-09-20 20:32:33
Sapkhali health & wellness centre,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"R4V9+7PR, Sapkhali, West Bengal 743373",743373,21.8432079,88.1194172,ChIJ2RmSKgABAzoRyCCf6P3OSaI,https://www.google.com/maps/place/?q=place_id:ChIJ2RmSKgABAzoRyCCf6P3OSaI,part_335,2026-09-20 20:32:35
Bamankhali Sub Health Center,Wellness Center,Community health center,Community health center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Bamankhali, West Bengal 743373",743373,21.82923,88.12513369999999,ChIJNRb_ggUBAzoRi1iuhS4zo80,https://www.google.com/maps/place/?q=place_id:ChIJNRb_ggUBAzoRi1iuhS4zo80,part_335,2026-09-20 20:32:35
Mahendraganj Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Shri Shri Bishalaxmi, Shitala & Ganga Mandir, Sagar Island, Mahendraganj, West Bengal 743373",Sagar Island,21.777919,88.13229899999999,ChIJFR8SHeEAAzoR2Nmah8ZyK6k,https://www.google.com/maps/place/?q=place_id:ChIJFR8SHeEAAzoR2Nmah8ZyK6k,part_335,2026-09-20 20:32:35
Sapkhali Primary Health Centre,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.3,3.0,"R4V9+7QM, Sapkhali, West Bengal 743373",743373,21.8432182,88.11941709999999,ChIJByGvadcBAzoRlphC0p3vRzA,https://www.google.com/maps/place/?q=place_id:ChIJByGvadcBAzoRlphC0p3vRzA,part_335,2026-09-20 20:32:35
