business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaberia Hat,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,199.0,"4GJR+C33, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1310228,88.5401856,ChIJyQM83Es5AjoRGL7k9snMfmg,https://www.google.com/maps/place/?q=place_id:ChIJyQM83Es5AjoRGL7k9snMfmg,part_335,2026-09-20 20:21:12
Poyet Laskarer Hat,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.6,20.0,"3GRJ+JRR, Unnamed Road,, Kaorakhali, West Bengal 743338",743338,22.0916045,88.53202329999999,ChIJN80vggk5AjoRRb1Ffs4nB0I,https://www.google.com/maps/place/?q=place_id:ChIJN80vggk5AjoRRb1Ffs4nB0I,part_335,2026-09-20 20:21:12
Bakultala hat bazar,Fish Market,Store,Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FWH+FXP, Fish Market Gali, Gordoani, West Bengal 743338",743338,22.1462221,88.47995089999999,ChIJ9XhmLAA_AjoRosJET6nBHHY,https://www.google.com/maps/place/?q=place_id:ChIJ9XhmLAA_AjoRosJET6nBHHY,part_335,2026-09-20 20:21:12
Masud Fish Centre,Fish Market,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97348 49374,N/A,4.0,2.0,"Natun Hat, 24, Jamtola Road, West Bengal 743338",743338,22.148031,88.4793783,ChIJCTZlZVk_AjoRINRwLc_HkkI,https://www.google.com/maps/place/?q=place_id:ChIJCTZlZVk_AjoRINRwLc_HkkI,part_335,2026-09-20 20:21:12
Kaikhali Kachari Bazar,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81012 41729,N/A,4.0,156.0,"3J37+H5R, Kaikhali, Gopalganj, West Bengal 743338",Kaikhali,22.0524255,88.6170763,ChIJ6XWrKaM6AjoR5Z4ycrd0zXI,https://www.google.com/maps/place/?q=place_id:ChIJ6XWrKaM6AjoR5Z4ycrd0zXI,part_335,2026-09-20 20:21:12
Haldar para,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.9,103.0,"Unnamed Road, Radhaballabhpur, West Bengal 743349",Radhaballabhpur,22.058771099999998,88.52800789999999,ChIJTUGcDeY5AjoR6yO3JsK54uM,https://www.google.com/maps/place/?q=place_id:ChIJTUGcDeY5AjoR6yO3JsK54uM,part_335,2026-09-20 20:21:12
Jamtala,Fish Market,Vegetable wholesale market,Vegetable wholesale market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HQ8+M2X, Mandalerlat, West Bengal 743338",743338,22.088685899999998,88.5642791,ChIJ77lMaQA7AjoRo2GMj5AEYMM,https://www.google.com/maps/place/?q=place_id:ChIJ77lMaQA7AjoRo2GMj5AEYMM,part_335,2026-09-20 20:21:12
Raidighi Fish center,Fish Market,Fishing store,Fishing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,,"XCVV+F3W, Raidighi, Kankandighi, West Bengal 743383",743338,21.9937322,88.4427023,ChIJx-HgIFVIAjoR0JKH6jrQrNk,https://www.google.com/maps/place/?q=place_id:ChIJx-HgIFVIAjoR0JKH6jrQrNk,part_335,2026-09-20 20:21:12
Binoy Roy Fish Trading Company,Fish Market,Fish store,Fish store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90643 95519,N/A,4.7,,"Fish Market, Lane 8, Raidighi, Kankandighi, West Bengal 743383",743338,21.993924399999997,88.44272749999999,ChIJtePSPOtJAjoRc4pmrSK8U7o,https://www.google.com/maps/place/?q=place_id:ChIJtePSPOtJAjoRc4pmrSK8U7o,part_335,2026-09-20 20:21:12
Fish Wholesale Market Companirthek,Fish Market,Fish & chips restaurant,Fish & chips restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.6,,"2CPG+VPP, Raidighi Rd, Baribhanga Abad, West Bengal 743349",743338,22.037212699999998,88.42682839999999,ChIJD7147ExJAjoRFEdDiO6K7EM,https://www.google.com/maps/place/?q=place_id:ChIJD7147ExJAjoRFEdDiO6K7EM,part_335,2026-09-20 20:21:13
