business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHALIRBATI POST OFFICE,Offices,Corporate office,Corporate office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.7,31.0,"8J9P+RHC, Matla, West Bengal 743376",743376,22.3195662,88.63639309999999,ChIJfZwWJaIZAjoRmFxHRg-J5t4,https://www.google.com/maps/place/?q=place_id:ChIJfZwWJaIZAjoRmFxHRg-J5t4,part_335,2026-09-20 20:35:03
Taldi Post Office,Offices,Post office,Post office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 084 653,N/A,3.4,13.0,"8JR3+4WP, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3423134,88.6082801,ChIJ_66ItsUQAjoRhs8hs3CQ4QI,https://www.google.com/maps/place/?q=place_id:ChIJ_66ItsUQAjoRhs8hs3CQ4QI,part_335,2026-09-20 20:35:03
Belegachhi Village Panchayat Office,Offices,Local government office,Local government office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.6,10.0,"8HPC+JH6, Baruipur - Canning Rd, Doltola Ghola, Ramdhari, West Bengal 743376",743376,22.3365404,88.5713911,ChIJB-4U1kgRAjoR7DxoqM4AvaY,https://www.google.com/maps/place/?q=place_id:ChIJB-4U1kgRAjoR7DxoqM4AvaY,part_335,2026-09-20 20:35:03
IIFL OFFICE TALDI,Offices,Corporate office,Corporate office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.5,2.0,"8JM3+X34, Baruipur - Canning Rd, Taldi, Rajapur, West Bengal 743376",Taldi,22.3348859,88.6027129,ChIJmXYQdwARAjoRmO5Lcwl3bsA,https://www.google.com/maps/place/?q=place_id:ChIJmXYQdwARAjoRmO5Lcwl3bsA,part_335,2026-09-20 20:35:03
Basail Shiberchak G P Office,Offices,Government office,Government office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8M65+PJX, Malaidigirpar, Canning, West Bengal 743329",Dighirpar,22.3118728,88.6591021,ChIJ44NnawAZAjoR8aVB4-tdnjM,https://www.google.com/maps/place/?q=place_id:ChIJ44NnawAZAjoR8aVB4-tdnjM,part_335,2026-09-20 20:35:03
"Public Health Engineering Office,Canning Sub Division",Offices,Corporate office,Corporate office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,http://wbphed.gov.in/,3.9,15.0,"8M83+6JF, Rajkrishna Nagar, Matla, Canning, West Bengal 743329",Rajkrishna Nagar,22.315558,88.6540601,ChIJ8TY1o5IZAjoRYN_hlcWlOT8,https://www.google.com/maps/place/?q=place_id:ChIJ8TY1o5IZAjoRYN_hlcWlOT8,part_335,2026-09-20 20:35:03
Marriage office,Offices,Government office,Government office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97355 49420,N/A,,,"9J25+FWQ, Gobinda Nagar Rd, Taldi, Nagartala, West Bengal 743376",Taldi,22.3512234,88.60985699999999,ChIJR8n9cwARAjoRof487By4BF8,https://www.google.com/maps/place/?q=place_id:ChIJR8n9cwARAjoRof487By4BF8,part_335,2026-09-20 20:35:03
Port Canning Office,Offices,Offices,Offices,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8M99+R4W, Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.319604299999998,88.66782719999999,ChIJk_74LQAZAjoRo-MkcfoFyeU,https://www.google.com/maps/place/?q=place_id:ChIJk_74LQAZAjoRo-MkcfoFyeU,part_335,2026-09-20 20:35:03
Patikhali B J P party office,Offices,Government office,Government office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JXM+266, Patikhali, West Bengal 743376",743376,22.347531699999998,88.6330279,ChIJ_0lPSgARAjoRt7a_djv92yI,https://www.google.com/maps/place/?q=place_id:ChIJ_0lPSgARAjoRt7a_djv92yI,part_335,2026-09-20 20:35:03
সেখ সাহেবের বাড়ি,Offices,City or town hall,"City or town hall, Housing complex",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81677 74556,https://youtube.com/SSSirajoffice,5.0,1.0,"Baruipur, Ramdhari, West Bengal 743376",743376,22.3435714,88.56524879999999,ChIJW7VtKgARAjoRYqghrTFgBSk,https://www.google.com/maps/place/?q=place_id:ChIJW7VtKgARAjoRYqghrTFgBSk,part_335,2026-09-20 20:35:03
HP GAS BAISAKHI GRAMIN VITRAK,Offices,Government office,Government office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.8,,"CJ5R+2JM, Kuchitala, Iswaripur, Saranger Abad, West Bengal 743376",Kuchitala,22.407656199999998,88.6415456,ChIJg0pBYgAbAjoRJ0IN5Z-wrNU,https://www.google.com/maps/place/?q=place_id:ChIJg0pBYgAbAjoRJ0IN5Z-wrNU,part_335,2026-09-20 20:35:04
Bhumi Miutresan Office,Offices,Corporate office,Corporate office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8M7F+82P, Matla, West Bengal 743329",743376,22.3133257,88.67257479999999,ChIJmwkNK3YZAjoRI_MfK7lPf8o,https://www.google.com/maps/place/?q=place_id:ChIJmwkNK3YZAjoRI_MfK7lPf8o,part_335,2026-09-20 20:35:04
Office of Sundarban Tiger Reserve,Offices,Government office,Government office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 3218 255 280,https://sundarbantigerreserve.org/,4.0,,"Electric Office, Canning, West Bengal 743329",743376,22.3100992,88.6670024,ChIJxaTLHgUZAjoRsBgFtdPLkBY,https://www.google.com/maps/place/?q=place_id:ChIJxaTLHgUZAjoRsBgFtdPLkBY,part_335,2026-09-20 20:35:04
Tantkal more,Offices,Corporate office,Corporate office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.2,,"Canning, tantkal more dighirparar, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3095422,88.6594125,ChIJLQozVgAZAjoRcmGxOI-0fBk,https://www.google.com/maps/place/?q=place_id:ChIJLQozVgAZAjoRcmGxOI-0fBk,part_335,2026-09-20 20:35:04
Post Office Passport Seva Kendra,Offices,Passport office,Passport office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 1800 258 1800,http://passportindia.gov.in/,4.5,,"Ferryghat, Sub-Post office, Canning, West Bengal 743329",743376,22.319063699999997,88.6712122,ChIJGy9x9LgZAjoRPHmeA3KpdZM,https://www.google.com/maps/place/?q=place_id:ChIJGy9x9LgZAjoRPHmeA3KpdZM,part_335,2026-09-20 20:35:04
Canning SDO Office,Offices,State government office,State government office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.1,,"8M7C+PXV, Matla, West Bengal 743329",743376,22.3143592,88.67243359999999,ChIJ2eeJQZwZAjoRP6jkqDwpD-I,https://www.google.com/maps/place/?q=place_id:ChIJ2eeJQZwZAjoRP6jkqDwpD-I,part_335,2026-09-20 20:35:04
DARIA GRAM PANCHAYAT SHED,Offices,Government office,Government office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8H3M+PJ4, Thakurani Baria, West Bengal 743376",743376,22.3042502,88.5840908,ChIJkTVrNgAXAjoRHYrSAsVdKJQ,https://www.google.com/maps/place/?q=place_id:ChIJkTVrNgAXAjoRHYrSAsVdKJQ,part_335,2026-09-20 20:35:04
