business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debola Medical Agency kakdwip,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80016 50371,N/A,3.5,,"Unnamed Road, Ganespur, West Bengal 743347",743347,21.8698707,88.18632149999999,ChIJ56C9BJpVAjoR_bKKmTJqD4g,https://www.google.com/maps/place/?q=place_id:ChIJ56C9BJpVAjoR_bKKmTJqD4g,part_335,2026-09-20 20:22:53
S.S ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"5 No Hat Rd, Suryanagar, Sitarampur, West Bengal 743374",743347,21.9506138,88.1986136,ChIJEdA3uwtXAjoRsr_dVAkRF2Q,https://www.google.com/maps/place/?q=place_id:ChIJEdA3uwtXAjoRsr_dVAkRF2Q,part_335,2026-09-20 20:22:53
Sundarban Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99330 31668,N/A,5.0,,"NH12, Kakdwip, Bhubannagar, West Bengal 743347",743347,21.8766733,88.2276433,ChIJ-yAydWhVAjoR3v0Wd0yL0dU,https://www.google.com/maps/place/?q=place_id:ChIJ-yAydWhVAjoR3v0Wd0yL0dU,part_335,2026-09-20 20:22:53
SUSHAMA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"BAIDYANTAH MARKET, POLICE STATION ROAD, Kakdwip, Ganespur, West Bengal 743347",743347,21.869716999999998,88.1846755,ChIJayiHxUFVAjoRpdpNwh4-154,https://www.google.com/maps/place/?q=place_id:ChIJayiHxUFVAjoRpdpNwh4-154,part_335,2026-09-20 20:22:53
Shankhadeep Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Steamer Ghat Rd, Gobardhanpur, Kakdwip, West Bengal 743347",Gobardhanpur,21.8680095,88.1841632,ChIJSel0t2hVAjoRBbjwZN3M_Pg,https://www.google.com/maps/place/?q=place_id:ChIJSel0t2hVAjoRBbjwZN3M_Pg,part_335,2026-09-20 20:22:53
Sk Medicine Corner,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W7HG+JW9, Koaberia, Ramchandranagar, West Bengal 743347",743347,21.929036099999998,88.2773632,ChIJXRfeagBTAjoR7Nu8IquGf40,https://www.google.com/maps/place/?q=place_id:ChIJXRfeagBTAjoR7Nu8IquGf40,part_335,2026-09-20 20:22:53
R G enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Santosh pur pashchim, near surashri / bisalaxmi shankho bhandar, Kakdwip, West Bengal 743347",743347,21.870331999999998,88.1826019,ChIJpQDAsdJVAjoR1_7EU-UcBcU,https://www.google.com/maps/place/?q=place_id:ChIJpQDAsdJVAjoR1_7EU-UcBcU,part_335,2026-09-20 20:22:53
Koaberia,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.3,,"90, Ramchandranagar, West Bengal 743347",743347,21.928959,88.2771056,ChIJzWPQR-1TAjoR9liR_tDXfLU,https://www.google.com/maps/place/?q=place_id:ChIJzWPQR-1TAjoR9liR_tDXfLU,part_335,2026-09-20 20:22:53
Sourav medicine centre,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"barandro Marek, rathtola, Kakdwip, Ganespur, West Bengal 743347","barandro Marek, rathtola",21.8687827,88.1878742,ChIJO6aLmCRVAjoR7nz_QWn7SXI,https://www.google.com/maps/place/?q=place_id:ChIJO6aLmCRVAjoR7nz_QWn7SXI,part_335,2026-09-20 20:22:53
UTTARA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Veterinary pharmacy",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kasinagar, West Bengal 743347",743347,21.903918299999997,88.18769139999999,ChIJE1qayLNVAjoRf74ZbZ9mVaQ,https://www.google.com/maps/place/?q=place_id:ChIJE1qayLNVAjoRf74ZbZ9mVaQ,part_335,2026-09-20 20:22:53
