business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চক্রবর্তী ভিলা,Property Developers,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"XC73+Q3, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9644709,88.4026299,ChIJtSXRbgBJAjoR8Di-fB3KL7I,https://www.google.com/maps/place/?q=place_id:ChIJtSXRbgBJAjoR8Di-fB3KL7I,part_335,2026-09-20 20:24:42
SARASWATI BUILDERS,Property Developers,General contractor,General contractor,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62962 61093,N/A,4.7,6.0,"Paschim Sridharpur, West Bengal 743349",743349,21.9186001,88.3710469,ChIJG0irWzZMAjoRAAAAsAhZuDE,https://www.google.com/maps/place/?q=place_id:ChIJG0irWzZMAjoRAAAAsAhZuDE,part_335,2026-09-20 20:24:42
Subrata samanta house,Property Developers,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"W9HR+3H, Digambarpur, West Bengal 743349",743349,21.927687499999998,88.3914375,ChIJCcezXXtNAjoReo77kRQTjiw,https://www.google.com/maps/place/?q=place_id:ChIJCcezXXtNAjoReo77kRQTjiw,part_335,2026-09-20 20:24:42
Santra Residency,Property Developers,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"WCX9+74V, Nandakumarpur, West Bengal 743349",743349,21.9480973,88.4177687,ChIJ22sGIQBJAjoRG3cnWK7dObc,https://www.google.com/maps/place/?q=place_id:ChIJ22sGIQBJAjoRG3cnWK7dObc,part_335,2026-09-20 20:24:42
Home,Property Developers,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,2.3,3.0,"W9W6+R4Q, Dakshin Durgapur, West Bengal 743349",743349,21.947094699999997,88.3603576,ChIJB-incQBPAjoRXBsQDA0mvO0,https://www.google.com/maps/place/?q=place_id:ChIJB-incQBPAjoRXBsQDA0mvO0,part_335,2026-09-20 20:24:42
Bishnu house,Property Developers,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"225, near Adi kali mandir, Purba para, Digambarpur, West Bengal 743349",Purba para,21.946507099999998,88.3893248,ChIJp2gXWwBPAjoRfz2xwWvoQHo,https://www.google.com/maps/place/?q=place_id:ChIJp2gXWwBPAjoRfz2xwWvoQHo,part_335,2026-09-20 20:24:42
REKHA BHABAN,Property Developers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.3,6.0,"WCG5+9HR, Nandakumarpur, West Bengal 743349",743349,21.925997499999998,88.40890209999999,ChIJsVTVEAFLAjoRVa9XWZz9DxA,https://www.google.com/maps/place/?q=place_id:ChIJsVTVEAFLAjoRVa9XWZz9DxA,part_335,2026-09-20 20:24:42
অনন্ত সুশীলা ভবন,Property Developers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"W9FW+GX2, Digambarpur, West Bengal 743349",743349,21.9241967,88.39892669999999,ChIJg8TqTwBNAjoRdiiQmbwU7wI,https://www.google.com/maps/place/?q=place_id:ChIJg8TqTwBNAjoRdiiQmbwU7wI,part_335,2026-09-20 20:24:42
My Home,Property Developers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"X96V+VW, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.962208999999998,88.3948724,ChIJJyYTygBPAjoR0whoBGPkbRo,https://www.google.com/maps/place/?q=place_id:ChIJJyYTygBPAjoR0whoBGPkbRo,part_335,2026-09-20 20:24:42
জগদীশ মাঝি,Property Developers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"X94X+445, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9552662,88.3978472,ChIJHew6VwBPAjoRG1KulWJu7vU,https://www.google.com/maps/place/?q=place_id:ChIJHew6VwBPAjoRG1KulWJu7vU,part_335,2026-09-20 20:24:42
Haldar Family ( Sujan ),Property Developers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,2.0,"2C52+5X4, Dighirpar Bakultala, West Bengal 743349",743349,22.0078996,88.4024472,ChIJmVANfABJAjoRbbBWANaNPfs,https://www.google.com/maps/place/?q=place_id:ChIJmVANfABJAjoRbbBWANaNPfs,part_335,2026-09-20 20:24:42
প্রধান ভিলা (দীপঙ্কর প্রধান),Property Developers,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W9VV+432, দিগম্বর পুর, Digambarpur, West Bengal 743349",দিগম্বর পুর,21.9427733,88.3926367,ChIJ-xHRbQBNAjoR3X2OxaMotPg,https://www.google.com/maps/place/?q=place_id:ChIJ-xHRbQBNAjoR3X2OxaMotPg,part_335,2026-09-20 20:24:42
BOIRAGI BHABAN,Property Developers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"W998+XV, Paschim Sridharpur, West Bengal 743349",743349,21.920503099999998,88.3669652,ChIJQbs1HwBNAjoRRGqAWrctBwc,https://www.google.com/maps/place/?q=place_id:ChIJQbs1HwBNAjoRRGqAWrctBwc,part_335,2026-09-20 20:24:42
Prsanta,Property Developers,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X962+WVX, Patharpratima, Dakshin Raypur, West Bengal 743399",743349,21.9623526,88.3522438,ChIJhb1tBQBPAjoRDALPsudA34A,https://www.google.com/maps/place/?q=place_id:ChIJhb1tBQBPAjoRDALPsudA34A,part_335,2026-09-20 20:24:42
Parameshwar jana,Property Developers,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,1.0,"W9FM+H42, Paschim Sridharpur, West Bengal 743349",743349,21.9238936,88.3827725,ChIJW88_PCJNAjoROUlc83pvCiE,https://www.google.com/maps/place/?q=place_id:ChIJW88_PCJNAjoROUlc83pvCiE,part_335,2026-09-20 20:24:42
Rabindranath Jana house,Property Developers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"W9QF+R4X, Digambarpur, West Bengal 743349",743349,21.9396187,88.3728584,ChIJ5yqktFRNAjoRVd3msGjcLPY,https://www.google.com/maps/place/?q=place_id:ChIJ5yqktFRNAjoRVd3msGjcLPY,part_335,2026-09-20 20:24:42
Dakshin Jaykrishnapur,Property Developers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X97Q+J9V, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9641123,88.38843659999999,ChIJ7Zc7VQBPAjoR7Z3ogORZiQk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc7VQBPAjoR7Z3ogORZiQk,part_335,2026-09-20 20:24:44
Rishita Builders & Supplier,Property Developers,Car leasing service,Car leasing service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81166 61010,N/A,,,"PETKUL CHAND BRIDGE, NEAR, Maipith Rd, Madhya Gurguria, West Bengal 743349",743349,21.9963356,88.56530819999999,ChIJgUvyaccxAjoRdr85sml1blc,https://www.google.com/maps/place/?q=place_id:ChIJgUvyaccxAjoRdr85sml1blc,part_335,2026-09-20 20:24:44
