business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karuna Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Addir bazar, Banashyam Nagar, L-Block, West Bengal 743371",Addir bazar,21.756477099999998,88.4274123,ChIJvT5DUPq1AzoRSYVvck3L5m8,https://www.google.com/maps/place/?q=place_id:ChIJvT5DUPq1AzoRSYVvck3L5m8,part_335,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 94348 55925,https://bsnl.co.in/,5.0,,"12, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.7942227,88.3613938,ChIJf7WS_J-zAzoRnTW8z75fRCI,https://www.google.com/maps/place/?q=place_id:ChIJf7WS_J-zAzoRnTW8z75fRCI,part_335,2026-09-20 20:31:14
SHIB SANKAR DAS ONLINE TELECOM DIGITAL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"R9FX+V8G, Lakshmipur, West Bengal 743371",743371,21.8246772,88.3983346,ChIJ9SbBOQCzAzoRwkFRQEqsl2g,https://www.google.com/maps/place/?q=place_id:ChIJ9SbBOQCzAzoRwkFRQEqsl2g,part_335,2026-09-20 20:31:14
DAS MOBILE & ELECTRONICS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"বড়ো পুকুরের সামনে, অচিন্ত্য নগর, বিরাট বাজার, Achintyanagar, Nagenabad, West Bengal 743383","অচিন্ত্য নগর, বিরাট বাজার",21.8732081,88.4209206,ChIJ_QTNR7JLAjoRu0LukyRWy5s,https://www.google.com/maps/place/?q=place_id:ChIJ_QTNR7JLAjoRu0LukyRWy5s,part_335,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 94752 00656,https://bsnl.co.in/,,,"Kishorinagar, Bhagabatpur, Pathar Pratima, West Bengal 743371",743371,21.795515599999998,88.3562886,ChIJJ5pT-XqzAzoR0gcbJkb-hY4,https://www.google.com/maps/place/?q=place_id:ChIJJ5pT-XqzAzoR0gcbJkb-hY4,part_335,2026-09-20 20:31:14
DAS TELECOM AND ONLIN,IT and Telecom Services,Internet cafe,Internet cafe,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCVF+39V, Shibnagar, Banashyam Nagar, West Bengal 743371",Shibnagar,21.7927403,88.4234245,ChIJdX6lBAC1AzoRT2LX4zcux9k,https://www.google.com/maps/place/?q=place_id:ChIJdX6lBAC1AzoRT2LX4zcux9k,part_335,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://bsnl.co.in/,,,"PATHER PRATIMA, Kshetra Mohanpur, West Bengal 743371",743371,21.758433,88.36433799999999,ChIJ1zc10jGzAzoRtf4sla9bKp4,https://www.google.com/maps/place/?q=place_id:ChIJ1zc10jGzAzoRtf4sla9bKp4,part_335,2026-09-20 20:31:14
Manas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"vivekananda bazar, Kshetra Mohanpur, West Bengal 743371",743371,21.736227,88.3515687,ChIJc2ZlHmOxAzoRaiZVjJs-5Mw,https://www.google.com/maps/place/?q=place_id:ChIJc2ZlHmOxAzoRaiZVjJs-5Mw,part_335,2026-09-20 20:31:14
SUN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83486 30605,N/A,4.7,,"Bus stop, Road, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.795648699999997,88.3523337,ChIJ-Qz--1myAzoRUCWT_8vEKDw,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz--1myAzoRUCWT_8vEKDw,part_335,2026-09-20 20:31:14
Suparna Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97357 09496,N/A,5.0,,"Market, Kshetra Mohanpur, West Bengal 743371",743371,21.7450843,88.3518629,ChIJ0Ycflv6xAzoR0Edavt3pXLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Ycflv6xAzoR0Edavt3pXLY,part_335,2026-09-20 20:31:14
