business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa Telecom,IT and Telecom Services,Telephone company,"Telephone company, Repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 73841 75416,N/A,4.7,3.0,"00, Gochran, Gocharan, West Bengal 743372",743372,22.2796769,88.4534489,ChIJ8ZMnkh1rAjoRpC5wZDum_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMnkh1rAjoRpC5wZDum_Dk,part_335,2026-09-20 20:31:59
R K TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83287 82931,N/A,5.0,2.0,"Dakshin Barasat, West Bengal 743372",743372,22.225263899999998,88.4487786,ChIJw37HXKBBAjoRkmsBWfSAZDM,https://www.google.com/maps/place/?q=place_id:ChIJw37HXKBBAjoRkmsBWfSAZDM,part_335,2026-09-20 20:31:59
Sourav Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84361 31086,N/A,,,"Sourav Telecom, 0, College Road, Dakshin Barasat, West Bengal 743372",743372,22.227698699999998,88.45339969999999,ChIJ5QSQfUxBAjoRDt6kBYs2GSY,https://www.google.com/maps/place/?q=place_id:ChIJ5QSQfUxBAjoRDt6kBYs2GSY,part_335,2026-09-20 20:31:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://bsnl.co.in/,5.0,1.0,"S/O: Anil Halder,Das Para Joynagar, Baharu, Calcutta, West Bengal 743372",743372,22.2040777,88.4375599,ChIJm2c2eC5BAjoRJjsDgDBZsJs,https://www.google.com/maps/place/?q=place_id:ChIJm2c2eC5BAjoRJjsDgDBZsJs,part_335,2026-09-20 20:31:59
ARATI ONLINE SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70763 90592,N/A,5.0,3.0,"D, Dakshin Barasat, West Bengal 743372",743372,22.227838,88.44397939999999,ChIJqWgtsitAAjoRz0VdbkJDmqY,https://www.google.com/maps/place/?q=place_id:ChIJqWgtsitAAjoRz0VdbkJDmqY,part_335,2026-09-20 20:31:59
Bharati Telecom and Store,IT and Telecom Services,Store,Store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78640 91251,N/A,4.5,8.0,"01, Nabagram, West Bengal 743372",743372,22.2862156,88.508016,ChIJ5d28cXMVAjoRJW5T5nbvYyE,https://www.google.com/maps/place/?q=place_id:ChIJ5d28cXMVAjoRJW5T5nbvYyE,part_335,2026-09-20 20:31:59
GLOBE COMPUTERS & TELECOM,IT and Telecom Services,Computer store,Computer store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94345 64272,N/A,4.0,6.0,"GITANJALI COMPLEX, BAZER, Dakshin Barasat, West Bengal 743372",743372,22.2261931,88.447971,ChIJSQAAALBqAjoRt2wcR5nQ1fI,https://www.google.com/maps/place/?q=place_id:ChIJSQAAALBqAjoRt2wcR5nQ1fI,part_335,2026-09-20 20:31:59
SHIPRA ENTERPRISE Dakshin Barasat,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99329 09801,N/A,4.2,6.0,"Uttar Kalikapur, 01, Magrahat Rd, Dakshin Barasat, Kolkata, West Bengal 743372",743372,22.227701099999997,88.4457333,ChIJ_e7qcylAAjoR0s9ZusPVsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e7qcylAAjoR0s9ZusPVsyQ,part_335,2026-09-20 20:31:59
Triv Mobile Soulition,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89187 46618,N/A,5.0,2.0,"Station Rd, Dakshin Barasat, West Bengal 743372",743372,22.2262195,88.44868489999999,ChIJSxoSAsdBAjoR_3on0HAqsNM,https://www.google.com/maps/place/?q=place_id:ChIJSxoSAsdBAjoR_3on0HAqsNM,part_335,2026-09-20 20:31:59
Laskar Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97323 91198,N/A,5.0,1.0,"Laskar TELECOM, Madhya Shibpur Rd, Ramchandranagar, West Bengal 743372",743372,22.2634555,88.4296354,ChIJo2XddPBrAjoRMf98eSrL9yA,https://www.google.com/maps/place/?q=place_id:ChIJo2XddPBrAjoRMf98eSrL9yA,part_335,2026-09-20 20:31:59
