business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amiya Commerce & Construction Company Private Limited,Businesses,Steel industry,Steel industry,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,8.0,"8FPW+WQR, Ramnagar, West Bengal 743387",743387,22.3373584,88.4968964,ChIJo3HCM0UTAjoRZPDQRG69OPM,https://www.google.com/maps/place/?q=place_id:ChIJo3HCM0UTAjoRZPDQRG69OPM,part_335,2026-09-20 20:38:00
Pharma Impex Laboratories (P) LTD.,Businesses,Laboratory,Laboratory,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2229 9279,http://www.pharmaimpexlab.com/,4.2,51.0,"8GQ2+4PR, Ramnagar, West Bengal 743387",743387,22.3378518,88.50175139999999,ChIJzVqZO2YTAjoRF-9_MEpZkcI,https://www.google.com/maps/place/?q=place_id:ChIJzVqZO2YTAjoRF-9_MEpZkcI,part_335,2026-09-20 20:38:00
SHUBHA MISTRY,Businesses,Home automation company,Home automation company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FCV+8FV, Ramnagar, West Bengal 743387",743387,22.3208576,88.49365949999999,ChIJ30eEZAAVAjoRUmcIF8R7Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJ30eEZAAVAjoRUmcIF8R7Z0Y,part_335,2026-09-20 20:38:00
Mondal House,Businesses,Apartment building,Apartment building,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,3.0,"8GW6+7QX, Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.346306,88.51117049999999,ChIJxaV2UR4TAjoR62IEFxHjOUI,https://www.google.com/maps/place/?q=place_id:ChIJxaV2UR4TAjoR62IEFxHjOUI,part_335,2026-09-20 20:38:00
Surajit Sardar Home,Businesses,Housing complex,Housing complex,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8GHH+HR6, Brinda Khali, West Bengal 743387",743387,22.328252799999998,88.5289945,ChIJd68SGQATAjoRDk8Tdbf265k,https://www.google.com/maps/place/?q=place_id:ChIJd68SGQATAjoRDk8Tdbf265k,part_335,2026-09-20 20:38:00
AUTOBOTS FARMER PRODUCER COMPANY LTD,Businesses,Corporate office,Corporate office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 95930 67772,N/A,5.0,5.0,"8FPG+C34, Ramnagar, West Bengal 743387",Ramnagar,22.3360924,88.475202,ChIJxWWn01dtAjoRMHG0T8rgQ1I,https://www.google.com/maps/place/?q=place_id:ChIJxWWn01dtAjoRMHG0T8rgQ1I,part_335,2026-09-20 20:38:00
Babusona,Businesses,Housing complex,Housing complex,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.0,1.0,"8GMH+6M4, Brinda Khali, West Bengal 743387",743387,22.3328536,88.5292767,ChIJj5DLdgATAjoRfZG8T7TJRno,https://www.google.com/maps/place/?q=place_id:ChIJj5DLdgATAjoRfZG8T7TJRno,part_335,2026-09-20 20:38:00
Hira family,Businesses,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"9G59+498, Begampur, West Bengal 743387",743387,22.3577853,88.51846239999999,ChIJYUTHTQATAjoRCWljzKWZUH8,https://www.google.com/maps/place/?q=place_id:ChIJYUTHTQATAjoRCWljzKWZUH8,part_335,2026-09-20 20:38:00
"Picasona Agriculture, Baruipur",Businesses,Cold storage facility,Cold storage facility,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.3,14.0,"8FQW+7JC, Baruipur - Canning Rd, West Bengal 743387",743387,22.3381927,88.496528,ChIJQV4AL10TAjoR1NkGIx8t_vk,https://www.google.com/maps/place/?q=place_id:ChIJQV4AL10TAjoR1NkGIx8t_vk,part_335,2026-09-20 20:38:00
Subhankar Dalui 7044,Businesses,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FRX+7CX, Baruipur, West Bengal 743387",743387,22.3407375,88.49860939999999,ChIJ2zzCCQATAjoRl919kUmmQU8,https://www.google.com/maps/place/?q=place_id:ChIJ2zzCCQATAjoRl919kUmmQU8,part_335,2026-09-20 20:38:00
