business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARPANS HOUSE,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6WM4+2F6, Unnamed Road, Amtali, West Bengal 743378",743370,22.2325424,88.9061414,ChIJWewbZkeNAToRRQg84NpMIzI,https://www.google.com/maps/place/?q=place_id:ChIJWewbZkeNAToRRQg84NpMIzI,part_335,2026-09-20 20:30:28
মন্মথনগর যোদ্দার ও তরফদার পাড়া আই. সি. ডি. এস কেন্দ্র ও শিশু আলয় (Manmathanagar Jodder & Tarafdar para I.C.D.S Centre),Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6Q3W+C47, Manmathanagar, Chandipur, West Bengal 743611",743370,22.2035442,88.79528379999999,ChIJKdveBl-LAToRoP6XzHRKesE,https://www.google.com/maps/place/?q=place_id:ChIJKdveBl-LAToRoP6XzHRKesE,part_335,2026-09-20 20:30:28
Birinchibari ICDS(Integrated Child Development Services) Center,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"3MPH+5FG, Jharkhali, Nafar Ganj, Birinchi Bari, West Bengal 743312",Jharkhali,22.085444799999998,88.678691,ChIJC1r_6IAlAjoRiQuZLhs9Yk0,https://www.google.com/maps/place/?q=place_id:ChIJC1r_6IAlAjoRiQuZLhs9Yk0,part_335,2026-09-20 20:30:28
Dakshin Battala I.C.D.S School.,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"5PJR+FX, Dakshin Battala, West Bengal 743312",743370,22.1812303,88.7424735,ChIJ07oAHSUhAjoRmLm1Cur6s_E,https://www.google.com/maps/place/?q=place_id:ChIJ07oAHSUhAjoRmLm1Cur6s_E,part_335,2026-09-20 20:30:28
বিদ্যায়ন শিশু নিকেতন,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80016 39969,N/A,5.0,,West Bengal 743312,743370,22.190929399999998,88.7117287,ChIJ-ee9sIAhAjoRB5720YV7ZkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ee9sIAhAjoRB5720YV7ZkE,part_335,2026-09-20 20:30:28
Dakhshin Mokam Beria Narayan Chandra primary school,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"5Q74+H7X, Dakshin Mokamberia, West Bengal 743312",743370,22.1639967,88.7557413,ChIJKUUq2schAjoRTQHYnztFcSY,https://www.google.com/maps/place/?q=place_id:ChIJKUUq2schAjoRTQHYnztFcSY,part_335,2026-09-20 20:30:28
Hiranmoypur ICDS Center,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4MHP+M6J, Hiranmoypur, West Bengal 743312",743370,22.1292099,88.6855235,ChIJDyML5CUlAjoRayW1EhL8fUY,https://www.google.com/maps/place/?q=place_id:ChIJDyML5CUlAjoRayW1EhL8fUY,part_335,2026-09-20 20:30:28
আনন্দপুর শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4VQQ+87, Satjelia, Luxbagan, West Bengal 743370",743370,22.138300299999997,88.8882411,ChIJoUZtSp6PAToRsc4bl9v_TKQ,https://www.google.com/maps/place/?q=place_id:ChIJoUZtSp6PAToRsc4bl9v_TKQ,part_335,2026-09-20 20:30:28
ICDS SCHOOL NO_370,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3MVC+C32, Jharkhali, Birinchi Bari, West Bengal 743312",Jharkhali,22.093503899999998,88.6701282,ChIJvwuvZBolAjoRd_p0TZHOvy8,https://www.google.com/maps/place/?q=place_id:ChIJvwuvZBolAjoRd_p0TZHOvy8,part_335,2026-09-20 20:30:28
Shyama Smrti Academy,Play School and Daycare,Nursery school,Nursery school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"7QRJ+2R4, Bugulakhali, West Bengal 743611",743370,22.2900153,88.7820632,ChIJDQBZ3C4eAjoRNlQtqDysetk,https://www.google.com/maps/place/?q=place_id:ChIJDQBZ3C4eAjoRNlQtqDysetk,part_335,2026-09-20 20:30:28
