business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prosenjit's Home's,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8F8F+FRF, Padmajala, West Bengal 743387",743387,22.316178,88.47444,ChIJ3biEJQBrAjoRzoYfUwClUHU,https://www.google.com/maps/place/?q=place_id:ChIJ3biEJQBrAjoRzoYfUwClUHU,part_335,2026-09-20 20:37:53
TANMAY BANERJEE'S HOME 🏠🏡,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8FCV+8FV, Ramnagar, West Bengal 743387",743387,22.3208576,88.49365949999999,ChIJEdLQSAAVAjoRHIS6z-TdpoQ,https://www.google.com/maps/place/?q=place_id:ChIJEdLQSAAVAjoRHIS6z-TdpoQ,part_335,2026-09-20 20:37:53
Tara Maa Builders,Property Developers,Warehouse,Warehouse,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 86090 93160,N/A,5.0,1.0,"8GMF+VRQ, Uttarbhag - Dhosa Rd, Uttarbhag, Brinda Khali, West Bengal 743387",Uttarbhag,22.3348644,88.5246643,ChIJx6o1-ZITAjoRU5ffNDYMhvs,https://www.google.com/maps/place/?q=place_id:ChIJx6o1-ZITAjoRU5ffNDYMhvs,part_335,2026-09-20 20:37:53
Palash mondal,Property Developers,Housing development,Housing development,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91477 81068,N/A,5.0,5.0,"Palash Mondal 200, Colony, Begampur, West Bengal 743387",Colony,22.3703954,88.5166737,ChIJ9fLTL9MTAjoRi1g8Fg7FpdU,https://www.google.com/maps/place/?q=place_id:ChIJ9fLTL9MTAjoRi1g8Fg7FpdU,part_335,2026-09-20 20:37:53
Dumduma,Property Developers,Housing development,Housing development,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,2.0,"8GMH+6M4, Brinda Khali, West Bengal 743387",743387,22.332995,88.52909199999999,ChIJR885cBoTAjoRLFheBtHOXJI,https://www.google.com/maps/place/?q=place_id:ChIJR885cBoTAjoRLFheBtHOXJI,part_335,2026-09-20 20:37:53
DAS VILLA,Property Developers,Housing development,Housing development,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8F7J+P65, Serpur, West Bengal 743387",743387,22.314254599999998,88.48061679999999,ChIJj26FKQAVAjoR-dcTDM_Uksk,https://www.google.com/maps/place/?q=place_id:ChIJj26FKQAVAjoR-dcTDM_Uksk,part_335,2026-09-20 20:37:53
Dudh Kumar Home,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8GMF+8QJ, Uttarbhag, Kalabaru, Brinda Khali, West Bengal 743387",Uttarbhag,22.333334,88.5244001,ChIJEYtbeAATAjoR6mj5bljhVN8,https://www.google.com/maps/place/?q=place_id:ChIJEYtbeAATAjoR6mj5bljhVN8,part_335,2026-09-20 20:37:53
Anima House,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,6.0,"9G44+VJ, Begampur, West Bengal 743387",743387,22.3572068,88.50657029999999,ChIJzX4ndgATAjoRyG6ThyQRdfI,https://www.google.com/maps/place/?q=place_id:ChIJzX4ndgATAjoRyG6ThyQRdfI,part_335,2026-09-20 20:37:53
NHS home,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"Baruipur Road, Sitakundu, Kolkata, West Bengal 743387",743387,22.359455399999998,88.4734345,ChIJ16G4cABtAjoRQMjtBCADvvM,https://www.google.com/maps/place/?q=place_id:ChIJ16G4cABtAjoRQMjtBCADvvM,part_335,2026-09-20 20:37:53
Pramanik House,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8F9H+QCH, Dhapdhapi Rd, Kumarhat, Ramnagar, West Bengal 743387",743387,22.3194412,88.47859969999999,ChIJ4_6KQABrAjoRKQYtJ6mxP-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_6KQABrAjoRKQYtJ6mxP-0,part_335,2026-09-20 20:37:53
