business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBERCAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,4.0,"DAKSHIN MATHURAPUR, Kholapota, Basirhat 2, West Bengal 743428",743428,22.68279,88.813739,ChIJO49GwotV_zkRoA1qVmHpEUk,https://www.google.com/maps/place/?q=place_id:ChIJO49GwotV_zkRoA1qVmHpEUk,part_335,2026-09-20 20:47:34
HENA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 82508 05192,N/A,1.0,1.0,"BAGPUKUR, Bakpukhuria, Basirhat 2, West Bengal 743428",BAGPUKUR,22.6543867,88.7929281,ChIJQS79cEZV_zkRUHIEsZrzZvk,https://www.google.com/maps/place/?q=place_id:ChIJQS79cEZV_zkRUHIEsZrzZvk,part_335,2026-09-20 20:47:34
Net Point,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96359 61212,N/A,4.3,12.0,"Net Point, Korapara, Sikra Kulingram, Matia Rd, Basirhat, West Bengal 743428",Korapara,22.655837299999998,88.7647614,ChIJVXqg6JFV_zkRE4nbKj2GsXo,https://www.google.com/maps/place/?q=place_id:ChIJVXqg6JFV_zkRE4nbKj2GsXo,part_335,2026-09-20 20:47:34
HALDER DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95639 74446,N/A,5.0,1.0,"Dakshin Mathurapur, To, Taki Rd, beside Uco Bank ,743728, Kholapota, Basirhat, West Bengal 743428",743428,22.682973099999998,88.81383029999999,ChIJgRo_0qxV_zkR-l1m32lJtDk,https://www.google.com/maps/place/?q=place_id:ChIJgRo_0qxV_zkR-l1m32lJtDk,part_335,2026-09-20 20:47:34
Biswas studio ( বিশ্বাস স্টুডিও),Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97326 94495,N/A,5.0,7.0,"Kholapota, Basirhat, West Bengal 743428",743428,22.6834731,88.8120053,ChIJwydgS7dV_zkRQYg-Iyv87ZY,https://www.google.com/maps/place/?q=place_id:ChIJwydgS7dV_zkRQYg-Iyv87ZY,part_335,2026-09-20 20:47:34
GAINE COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97343 34575,N/A,5.0,8.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.6823709,88.8131744,ChIJDzx4pr1V_zkRqsv_uZgjDEA,https://www.google.com/maps/place/?q=place_id:ChIJDzx4pr1V_zkRqsv_uZgjDEA,part_335,2026-09-20 20:47:34
SAHINA NET POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 85159 08158,N/A,4.4,7.0,"Akatpur, West Bengal 743291",743428,22.6652877,88.82249929999999,ChIJifYoUKFV_zkRl0CPEJy_VHk,https://www.google.com/maps/place/?q=place_id:ChIJifYoUKFV_zkRl0CPEJy_VHk,part_335,2026-09-20 20:47:34
M.M DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"near BAGPUKUR JAME MILLAN MASJID, Bakpukhuria, West Bengal 743428",743428,22.6545618,88.79739169999999,ChIJ2xaEj8VV_zkRF_QrQlZeDY4,https://www.google.com/maps/place/?q=place_id:ChIJ2xaEj8VV_zkRF_QrQlZeDY4,part_335,2026-09-20 20:47:34
"Debnath Communication, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70012 98448,https://www.facebook.com/pages/Debnath-Communication/620154628088981,4.0,41.0,"MRM8+3MQ, Taki Rd, near BDO Office, Kholapota, Basirhat, Mathurapur, West Bengal 743428",Kholapota,22.6827075,88.81674629999999,ChIJN5HadfJU_zkRXW6cWQpHyNk,https://www.google.com/maps/place/?q=place_id:ChIJN5HadfJU_zkRXW6cWQpHyNk,part_335,2026-09-20 20:47:35
STM COMPUTER DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81161 50024,N/A,4.5,2.0,"MALATIPUR, Rajarhat Rd, Basirhat, West Bengal 743445",743428,22.6537607,88.75785499999999,ChIJzfmVwoir-DkRYeqXSjH2jQY,https://www.google.com/maps/place/?q=place_id:ChIJzfmVwoir-DkRYeqXSjH2jQY,part_335,2026-09-20 20:47:35
