business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89184 93256,N/A,5.0,,"Na, N.s Road, near Bangshidharpur Maszid Na, near Bangshidharpur Maszid, Jaynagar, Bangsidharpur, West Bengal 743395",743395,22.163222599999997,88.4083234,ChIJH1l013xBAjoR_F_72egUDsk,https://www.google.com/maps/place/?q=place_id:ChIJH1l013xBAjoR_F_72egUDsk,part_335,2026-09-20 20:38:10
Moti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96356 61906,N/A,,,"Na, Khatir Bazar, near Tara Maa Electronic, Bazar, Debipur, West Bengal 743395",743395,22.1452159,88.41266739999999,ChIJJxUL5YpBAjoRo2fj-NW4Ki8,https://www.google.com/maps/place/?q=place_id:ChIJJxUL5YpBAjoRo2fj-NW4Ki8,part_335,2026-09-20 20:38:10
Beauty Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98367 07408,N/A,,,"Sakainderpur Dhanokata Mondirbazar, Sakainderpur Rd, West Bengal 743355",743395,22.1902692,88.3245783,ChIJw1ZC5WpDAjoRQyv0xB1nM4I,https://www.google.com/maps/place/?q=place_id:ChIJw1ZC5WpDAjoRQyv0xB1nM4I,part_335,2026-09-20 20:38:10
New Halder Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 93822 18347,N/A,,,"Sangrampur Road, near Police Station, Mandirbazar, Mallikpur K, West Bengal 743395",Mandirbazar,22.162388099999998,88.3181994,ChIJdTWHcs9dAjoRMm7-SDwas7U,https://www.google.com/maps/place/?q=place_id:ChIJdTWHcs9dAjoRMm7-SDwas7U,part_335,2026-09-20 20:38:10
SHAIKH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97759 58670,N/A,,,"Raidighi Rd Khatirbazar,Near Mach Bazar,P.O-Debipur,Pin-743395, West Bengal 743395",743395,22.1470432,88.41117,ChIJLb_asNdBAjoRmXGZNE_j1G4,https://www.google.com/maps/place/?q=place_id:ChIJLb_asNdBAjoRmXGZNE_j1G4,part_335,2026-09-20 20:38:10
জীবনদ্বীপ ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,,"584C+CV6, Diamond Harbour Rd, Ramnathpur K, West Bengal 743395",743395,22.1560301,88.3221514,ChIJj2kQELVcAjoRFeM63jXzQkw,https://www.google.com/maps/place/?q=place_id:ChIJj2kQELVcAjoRFeM63jXzQkw,part_335,2026-09-20 20:38:10
AROGYA MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89267 28068,N/A,5.0,,"Bishnupur-Raidighi Rd, Khotir Bazar, Satghara, West Bengal 743337",Khotir Bazar,22.1471332,88.4148805,ChIJO0FRkhxBAjoRgUsduGs0Xaw,https://www.google.com/maps/place/?q=place_id:ChIJO0FRkhxBAjoRgUsduGs0Xaw,part_335,2026-09-20 20:38:10
Ms Beauty Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98367 07408,N/A,,,"Sekendarpur More, 6847, Sangrampur Rd, Sadashibpur, West Bengal 743355",743395,22.1882469,88.3385053,ChIJAQAAANxCAjoRwmt5Hl1eVFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANxCAjoRwmt5Hl1eVFA,part_335,2026-09-20 20:38:10
NEW GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78728 62351,N/A,5.0,,"New Ghosh Pharmacy, 0, JOYNAGA MAGRAHAT ROAD, DAIJI MORE, Mallavpur, Magrahat-II, Dakshin Mukundapur, West Bengal 743355","DAIJI MORE, Mallavpur",22.208569,88.387976,ChIJiUVjDwBDAjoRPpTZ-fKzRHY,https://www.google.com/maps/place/?q=place_id:ChIJiUVjDwBDAjoRPpTZ-fKzRHY,part_335,2026-09-20 20:38:10
Seva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89007 29674,N/A,,,"Road, Mandirbazar, Raidighi, Krishnadebpur M, West Bengal 743395",Mandirbazar,22.1621998,88.3222605,ChIJt6r2QpZdAjoRPt7oUPhpGfo,https://www.google.com/maps/place/?q=place_id:ChIJt6r2QpZdAjoRPt7oUPhpGfo,part_335,2026-09-20 20:38:10
