business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Health Care,Doctors,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"nearby High, School, Laukhali, Rajbari, Nazat, West Bengal 743442",Laukhali,22.407698999999997,88.7866245,ChIJqe6DK68dAjoRISEeU9U2bKo,https://www.google.com/maps/place/?q=place_id:ChIJqe6DK68dAjoRISEeU9U2bKo,part_335,2026-09-20 20:51:12
MASUM CLINIC,Doctors,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 80011 49262,N/A,,,"Kathpol Bazar, Bermajur, West Bengal 743442",743442,22.393352,88.8339663,ChIJUT7KuJ_3AToR2LRaPzRnTio,https://www.google.com/maps/place/?q=place_id:ChIJUT7KuJ_3AToR2LRaPzRnTio,part_335,2026-09-20 20:51:12
BISAKHA CLINICK,Doctors,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97493 54827,N/A,3.0,,"Bazar, Vill- Boyermari ,Po- Boyermari ,Ps- Nazat Dis- North 24 Parganas ,Pin-743442, near by Kanmari, West Bengal 743442",Boyermari,22.433230299999998,88.7648813,ChIJ_7JY6YwDAjoReT1TQu8ryX8,https://www.google.com/maps/place/?q=place_id:ChIJ_7JY6YwDAjoReT1TQu8ryX8,part_335,2026-09-20 20:51:12
Bakibilla Sanpui,Doctors,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97327 70192,N/A,,,"To, Basanti Rd, near by Motbari Bajar Jame Masjid, Motbari Abad, Malancha, Matbari Abad, West Bengal 743442",Motbari Abad,22.4794379,88.7547848,ChIJM_pnHXEDAjoRj9ZrjDDGqn8,https://www.google.com/maps/place/?q=place_id:ChIJM_pnHXEDAjoRj9ZrjDDGqn8,part_335,2026-09-20 20:51:12
Tamim Clinic,Doctors,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82505 09354,N/A,,,"Jama Masjid, To, Basanti Rd, near by Malancha, Malancha Abad, Matbari Abad, West Bengal 743442",743442,22.4793767,88.7553241,ChIJRRJCfiADAjoRGI05hp4pKA4,https://www.google.com/maps/place/?q=place_id:ChIJRRJCfiADAjoRGI05hp4pKA4,part_335,2026-09-20 20:51:12
MATRI SEBA CLINIC,Doctors,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90910 62573,N/A,,,"Bermajur Tebhaga, Shop1234564, West Bengal 743442",743442,22.4058928,88.8352202,ChIJbVY1k1D3AToRzI5PcLHMS3Q,https://www.google.com/maps/place/?q=place_id:ChIJbVY1k1D3AToRzI5PcLHMS3Q,part_335,2026-09-20 20:51:12
Mondal Clinic,Doctors,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97755 90717,N/A,,,"1, Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4372091,88.85742839999999,ChIJce2I3Cr5AToRnJoha2VGKG8,https://www.google.com/maps/place/?q=place_id:ChIJce2I3Cr5AToRnJoha2VGKG8,part_335,2026-09-20 20:51:12
MRM POLLY CLINIC,Doctors,General practitioner,General practitioner,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70740 48561,N/A,,,"Primary School, Seka Para Naer, Boyermari, West Bengal 743442",Boyermari,22.433993299999997,88.76266679999999,ChIJzYClZNMDAjoRX81pWXbkd8c,https://www.google.com/maps/place/?q=place_id:ChIJzYClZNMDAjoRX81pWXbkd8c,part_335,2026-09-20 20:51:12
Monoj Clinic,Doctors,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89184 38842,N/A,5.0,,"Dashin Akhratal Nazat, To, Dakhin Akratola Road, near by Dakhin Akratola Kali Mondir, West Bengal 743456",743442,22.5010154,88.8358564,ChIJTe8-k1T5AToRHl9IGg1M2qE,https://www.google.com/maps/place/?q=place_id:ChIJTe8-k1T5AToRHl9IGg1M2qE,part_335,2026-09-20 20:51:12
Susthi physiotherapy center,Doctors,Physiotherapy Center,Physiotherapy Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97328 49355,https://sites.google.com/view/susthi-physiotherapy-centre,5.0,,"Ghoshipur, Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4356892,88.86119699999999,ChIJN0fRnff5AToRcQlf4Px8E1g,https://www.google.com/maps/place/?q=place_id:ChIJN0fRnff5AToRcQlf4Px8E1g,part_335,2026-09-20 20:51:13
Piya Ali Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97327 69832,N/A,5.0,4.0,"Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4374997,88.8557292,ChIJUxXtBfD5AToRoje9BOk3sCs,https://www.google.com/maps/place/?q=place_id:ChIJUxXtBfD5AToRoje9BOk3sCs,part_335,2026-09-20 20:51:14
ALIYA SEBA CLINIC,Doctors,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83482 03438,N/A,5.0,2.0,"Debitala NearbyJinara Hig School Post Dhuturdaha Ps Minakhan, To, Deuli Road, Debitala, West Bengal 743425",743442,22.435589699999998,88.72170659999999,ChIJcUHuSCkDAjoR1BWnszwmuys,https://www.google.com/maps/place/?q=place_id:ChIJcUHuSCkDAjoR1BWnszwmuys,part_335,2026-09-20 20:51:14
