business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Elite,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93309 36984,N/A,4.8,6.0,"Alampur natun Jame masjid, bye line Alampur, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.5309079,88.2847541,ChIJ31dauOl5AjoRFzoo1rsXCrk,https://www.google.com/maps/place/?q=place_id:ChIJ31dauOl5AjoRFzoo1rsXCrk,part_335,2026-09-20 20:27:34
Nath Cafe Zone,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62901 34684,N/A,4.9,16.0,"BANGAON ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9353963,88.45384179999999,ChIJHSf0C4GV-DkR_f_8RcIdspU,https://www.google.com/maps/place/?q=place_id:ChIJHSf0C4GV-DkR_f_8RcIdspU,part_335,2026-09-20 20:27:34
Dot Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70036 76815,N/A,4.2,24.0,"Ananda Bazar, opposite Indian Bank, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854726,88.4196616,ChIJSQdyQ5KX-DkRujyw0c6y8so,https://www.google.com/maps/place/?q=place_id:ChIJSQdyQ5KX-DkRujyw0c6y8so,part_335,2026-09-20 20:27:34
Computer Junction Cyber,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98318 81143,N/A,4.6,14.0,"Bl no- 21, Holding no, 27, 4, W Ghosh Para Rd, opposite to Janki Jewellers, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8620846,88.38399369999999,ChIJ39Xg9-SR-DkRTQXJrxKOF0o,https://www.google.com/maps/place/?q=place_id:ChIJ39Xg9-SR-DkRTQXJrxKOF0o,part_335,2026-09-20 20:27:34
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_335,2026-09-20 20:27:35
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_335,2026-09-20 20:27:35
Afreen Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62914 24498,N/A,4.7,,"Afreen Cyber Point, Thanderpara Road, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5234769,88.2700892,ChIJLx73uAB5AjoRE168MucsIEw,https://www.google.com/maps/place/?q=place_id:ChIJLx73uAB5AjoRE168MucsIEw,part_335,2026-09-20 20:27:35
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_335,2026-09-20 20:27:35
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98831 82348,N/A,4.2,,"FC2J+2F6, Unnamed Road, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4500414,88.4311329,ChIJTfoDZ39zAjoRD3niAo8c-_M,https://www.google.com/maps/place/?q=place_id:ChIJTfoDZ39zAjoRD3niAo8c-_M,part_335,2026-09-20 20:27:35
Prince Expo Solution.,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78904 76721,N/A,4.5,,"NO 2 , H, NO 4, BL, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8670694,88.4024573,ChIJHWvzEb-X-DkRf6KBRMid6Y0,https://www.google.com/maps/place/?q=place_id:ChIJHWvzEb-X-DkRf6KBRMid6Y0,part_335,2026-09-20 20:27:36
Deb Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90621 78351,http://a2zonnline.com/,4.7,,"Sundia moila, dipo more, 177/5, near moiladipo kali mandir, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.8537163,88.3949564,ChIJWyTFLACR-DkRjamdo7UeB5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyTFLACR-DkRjamdo7UeB5Y,part_335,2026-09-20 20:27:36
MA ONLINE CYBER CAFE,Internet Cafe,Business banking service,Business banking service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 76027 29271,https://www.facebook.com/pankajkr052?mibextid=ZbWKwL,5.0,,"GADERPARA, Lakshmania, Balaigaon, West Bengal 733156",GADERPARA,25.741562899999998,88.1388779,ChIJuXeNT8or5TkRG5prknA3wFg,https://www.google.com/maps/place/?q=place_id:ChIJuXeNT8or5TkRG5prknA3wFg,part_335,2026-09-20 20:27:36
Light Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98368 88919,https://balak-hub.preview.emergentagent.com/,4.3,,"VC32+9MM, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8534631,88.40166359999999,ChIJe1mG1NSW-DkR4DrIu0lwdNk,https://www.google.com/maps/place/?q=place_id:ChIJe1mG1NSW-DkR4DrIu0lwdNk,part_335,2026-09-20 20:27:36
