business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"99, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524223199999998,88.3495362,ChIJcceAGDF3AjoRHqce71XxZSY,https://www.google.com/maps/place/?q=place_id:ChIJcceAGDF3AjoRHqce71XxZSY,part_335,2026-09-20 20:27:34
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98307 36220,N/A,5.0,3.0,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_335,2026-09-20 20:27:35
Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99602 99667,N/A,4.2,6.0,"RHWX+C9C, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846053599999998,74.5984051,ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,https://www.google.com/maps/place/?q=place_id:ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,part_335,2026-09-20 20:27:35
ABHISHEK XEROX POINT,Xerox and Photostat Center,Internet shop,Internet shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99601 66574,N/A,4.4,9.0,"6V49+5Q3, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.205361999999997,73.86953799999999,ChIJXcVDYcE_3TsReZlCdfeTdDI,https://www.google.com/maps/place/?q=place_id:ChIJXcVDYcE_3TsReZlCdfeTdDI,part_335,2026-09-20 20:27:35
Om Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98604 75001,N/A,4.6,14.0,"Opp. Wadia Park, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0892545,74.7338013,ChIJeW1K9l-w3DsRgUiZx4RFSJw,https://www.google.com/maps/place/?q=place_id:ChIJeW1K9l-w3DsRgUiZx4RFSJw,part_335,2026-09-20 20:27:35
MATOSHREE XEROXS AND MULTI SERVISES,Xerox and Photostat Center,Print shop,Print shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98346 13313,N/A,4.7,3.0,"PANCHAYAT SAMITI SANGAMNER, NEAR, OLD, Loni - Sangamner Rd, Sangamner, Maharashtra 422605",Rajapur,19.5745443,74.2205902,ChIJKQERq4X_3DsRk-URBHc_mVw,https://www.google.com/maps/place/?q=place_id:ChIJKQERq4X_3DsRk-URBHc_mVw,part_335,2026-09-20 20:27:35
Snehal Xerox- Best Xerox Center,Xerox and Photostat Center,Screen printing shop,"Screen printing shop, Digital printer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95952 42907,N/A,,,"Balikashram Rd,New Art's College, near Gorav Sports, Sudke Mala, Ahilyanagar, Maharashtra 414003",Sudke Mala,19.110381399999998,74.7294263,ChIJmeHOYQSx3DsRUYVsfnqe19A,https://www.google.com/maps/place/?q=place_id:ChIJmeHOYQSx3DsRUYVsfnqe19A,part_335,2026-09-20 20:27:35
Yash Xerox and Pf withdrawal services,Xerox and Photostat Center,Print shop,Print shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77449 03843,N/A,2.5,,"1, near Eaten Compny, Dhok Sangavi, Maharashtra 412209",743356,18.7889557,74.2836439,ChIJNYbzrigpwzsRBDC947PWjpk,https://www.google.com/maps/place/?q=place_id:ChIJNYbzrigpwzsRBDC947PWjpk,part_335,2026-09-20 20:27:36
Xerox Center,Xerox and Photostat Center,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"855P+CF8, Unnamed Road, Saidapur, Vanvadi, Saidapur, Maharashtra 415124",Saidapur,17.3085326,74.1862183,ChIJlbMGiuuDwTsRUT7XTfZKzRE,https://www.google.com/maps/place/?q=place_id:ChIJlbMGiuuDwTsRUT7XTfZKzRE,part_335,2026-09-20 20:27:36
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98309 50636,N/A,3.9,11.0,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_335,2026-09-20 20:27:37
