business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Mondal( Teacher:- Sanatan Mondal) Coaching Center,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,http://rakeshit.weebly.com/,5.0,,"Narayanitala, Chapla Rd, Raidighi, West Bengal 743349",743349,22.019484,88.3945475,ChIJqTBjrXlPAjoR66WNAsRlHZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTBjrXlPAjoR66WNAsRlHZ4,part_335,2026-09-20 20:24:35
Bivas Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://bivascoachingcentre.blogspot.com/,5.0,,"WCJP+M2X sarbojonin mondir, Narendrapur, Madhusudan Chak, West Bengal 743349",743349,21.9317401,88.4351071,ChIJP9uDXABLAjoRx5sxEPyMyRA,https://www.google.com/maps/place/?q=place_id:ChIJP9uDXABLAjoRx5sxEPyMyRA,part_335,2026-09-20 20:24:35
Saraswati coaching centre ( Supankar Samanta),Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"296Q+44H, Subhash Nagar, West Bengal 743349",743349,22.0103059,88.3878505,ChIJq2TwzbtPAjoRwk7lhznrmyQ,https://www.google.com/maps/place/?q=place_id:ChIJq2TwzbtPAjoRwk7lhznrmyQ,part_335,2026-09-20 20:24:35
Sunderban Academy,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,,"WC37+389, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743349,21.9026502,88.4133373,ChIJt6sTJ9JLAjoRwrTvzLAJ0o4,https://www.google.com/maps/place/?q=place_id:ChIJt6sTJ9JLAjoRwrTvzLAJ0o4,part_335,2026-09-20 20:24:35
Future Coaching Centre,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,,"WFVM+VJC, Raidighi - Kuyemuri Rd, Christanpara, Baradanagar, West Bengal 743383",Christanpara,21.9446889,88.48402709999999,ChIJrwqvwu41AjoRl0tAporPY84,https://www.google.com/maps/place/?q=place_id:ChIJrwqvwu41AjoRl0tAporPY84,part_335,2026-09-20 20:24:35
Roy Bhaban (Saisab Roy House - Pora lekha coaching centre),Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"VFG5+9QP, Heramba Gopalpur, West Bengal 743383",743349,21.8759709,88.4594427,ChIJwQvd8rZLAjoRtjq0uXuWsQY,https://www.google.com/maps/place/?q=place_id:ChIJwQvd8rZLAjoRtjq0uXuWsQY,part_335,2026-09-20 20:24:35
Sanghati coaching center,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"3C4W+9M6, Raidighi, Gilarchat, West Bengal 743349",743349,22.055916099999997,88.44662819999999,ChIJ_YYUMABHAjoRgiUwyZt5ayM,https://www.google.com/maps/place/?q=place_id:ChIJ_YYUMABHAjoRgiUwyZt5ayM,part_335,2026-09-20 20:24:35
Aspirant,Tuition Center,Coaching Center,Coaching Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"ONGC Road, Nabardokan, Shaupara, West Bengal 743349",743349,22.0422257,88.4082049,ChIJ7Q7l9M5HAjoRdOB_QydKOzM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7l9M5HAjoRdOB_QydKOzM,part_335,2026-09-20 20:24:35
Adarsha Coaching center,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X8HQ+8QV, Dakshin Gangadharpur, West Bengal 743399",743349,21.9783562,88.33942359999999,ChIJA8zdSCNPAjoR62YbLDFTpZg,https://www.google.com/maps/place/?q=place_id:ChIJA8zdSCNPAjoR62YbLDFTpZg,part_335,2026-09-20 20:24:35
Maa Basanti Tuition Centre,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XG9C+H8F, Uttar, Debipur, Debipur Gurguria, West Bengal 743383",743349,21.9689294,88.5207949,ChIJXZtXWgA3AjoRn51ABrbwJvk,https://www.google.com/maps/place/?q=place_id:ChIJXZtXWgA3AjoRn51ABrbwJvk,part_335,2026-09-20 20:24:35
Rik Academy (By Chakradhar Kayal),Tuition Center,Coaching Center,"Coaching Center, School",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82509 04959,N/A,4.7,3.0,"Village & PO, Police Station & Block, Bisalakshmi Pally, Heramba Gopalpur, Pathar Pratima, West Bengal 743383",Bisalakshmi Pally,21.8734113,88.4363307,ChIJB3E48hhLAjoRa8fTCueniwI,https://www.google.com/maps/place/?q=place_id:ChIJB3E48hhLAjoRa8fTCueniwI,part_335,2026-09-20 20:24:36
Unique Coachin center,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Harendranagar, Kakdwip, West Bengal 743347",743349,21.8657942,88.3216461,ChIJ77K5MkpTAjoRN3_MKFyjBfs,https://www.google.com/maps/place/?q=place_id:ChIJ77K5MkpTAjoRN3_MKFyjBfs,part_335,2026-09-20 20:24:36
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98304 30075,https://www.tuitioncorner.com/,4.8,,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_335,2026-09-20 20:24:36
