business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aponjon Cafe And Outlet,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cold storage facility, Tea store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"BRANCH POST OFFICE, Mousuni Main Rd, Bagdanga, Kakdwip, West Bengal 743357",743357,21.670621099999998,88.20196039999999,ChIJ1fuG9wqpAzoRqzbQZD9Bx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fuG9wqpAzoRqzbQZD9Bx6Y,part_335,2026-09-20 20:27:53
প্রতিমা টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"H778+JG8, Bakkhali, West Bengal 743357",743357,21.564030199999998,88.2663049,ChIJY8KuNAClAzoRsp4GVFZAVig,https://www.google.com/maps/place/?q=place_id:ChIJY8KuNAClAzoRsp4GVFZAVig,part_335,2026-09-20 20:27:53
বেলা শেষে ক্যাফে,Cafe and Coffee Shop,Coffee shop,Coffee shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83272 35427,N/A,,,"PNB NAMKHANA, near Gobinda FP School, Debnagar, West Bengal 743357",743357,21.7378292,88.2210238,ChIJjz80ah2pAzoRLxclHXE6uJY,https://www.google.com/maps/place/?q=place_id:ChIJjz80ah2pAzoRLxclHXE6uJY,part_335,2026-09-20 20:27:53
মা শীতলা টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"P69W+5FM, Sibnagar, Sibnagar Abad, West Bengal 743357",743357,21.717955,88.2461713,ChIJD5zWHQCvAzoRm4yE-uWByhM,https://www.google.com/maps/place/?q=place_id:ChIJD5zWHQCvAzoRm4yE-uWByhM,part_335,2026-09-20 20:27:53
খাসরামকর সুলিস মোড় (বিগ বাজার),Cafe and Coffee Shop,Coffee shop,Coffee shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"Q4J7+PR8, Gangasagar, Khas Ramkarerchhar, West Bengal 743373",743357,21.7817893,88.11458089999999,ChIJETZYHQABAzoRzSm-zhFUHnQ,https://www.google.com/maps/place/?q=place_id:ChIJETZYHQABAzoRzSm-zhFUHnQ,part_335,2026-09-20 20:27:53
Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"M484+MM3, Dhablat, Purrusottampur, West Bengal 743373",743357,21.6666378,88.10666789999999,ChIJ7S-YXAAHAzoR6pbSY5i7pp4,https://www.google.com/maps/place/?q=place_id:ChIJ7S-YXAAHAzoR6pbSY5i7pp4,part_335,2026-09-20 20:27:53
Sandhyanir Restaurant and Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Namkhana, West Bengal 743357",743357,21.7638565,88.23651799999999,ChIJfTOo7BGrAzoReqm3ALMJb18,https://www.google.com/maps/place/?q=place_id:ChIJfTOo7BGrAzoReqm3ALMJb18,part_335,2026-09-20 20:27:53
Little Forest café,Cafe and Coffee Shop,Coffee shop,Coffee shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://www.facebook.com/profile.php?id=61564076572181&mibextid=ZbWKwL,4.9,,"RCM4+M89, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8341544,88.4058713,ChIJbcLPGQCR-DkRisRfkz_Am3I,https://www.google.com/maps/place/?q=place_id:ChIJbcLPGQCR-DkRisRfkz_Am3I,part_335,2026-09-20 20:27:53
Nirmal Ari TEE STAL,Cafe and Coffee Shop,Coffee shop,Coffee shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,,"R522+CVM, Ramkrishnapur, West Bengal 743373",743357,21.8010786,88.1521738,ChIJj6uBRwABAzoR8sx3OgltAXI,https://www.google.com/maps/place/?q=place_id:ChIJj6uBRwABAzoR8sx3OgltAXI,part_335,2026-09-20 20:27:54
MAITY MISTANNO VANDAR SWEET SHOP,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.5,,"JETTYGHAT, BUS STAND, Fraserganj, Bijaybati, Amrabati, West Bengal 743357",Fraserganj,21.5824386,88.2615261,ChIJScFZHnClAzoRUKAz24kx87E,https://www.google.com/maps/place/?q=place_id:ChIJScFZHnClAzoRUKAz24kx87E,part_335,2026-09-20 20:27:54
