business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maji Medicine Centre | Best Medicine Centre in Kakdwip | Best Medical Shop in Kakdwip,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97335 02892,N/A,4.5,,"Haspital Road,, Kakdwip, West Bengal 743347",743347,21.867479799999998,88.1861045,ChIJK8669kBVAjoRCpH0QXKDEHA,https://www.google.com/maps/place/?q=place_id:ChIJK8669kBVAjoRCpH0QXKDEHA,part_335,2026-09-20 20:22:49
Bappa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96479 25729,N/A,4.2,,"kakdwip Main Road, near Bus Stand, Kakdwip, Ganespur, West Bengal 743347",743347,21.869756,88.1849962,ChIJaYMaeGtVAjoR6kCuvdlhqkM,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoR6kCuvdlhqkM,part_335,2026-09-20 20:22:49
Joyguru medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q67P+V6W, Hatania Doania Brg, Namkhana, Narayanpur, West Bengal 743357",743347,21.764618199999997,88.2356898,ChIJ3YMHDgCrAzoRq8915XQFaIg,https://www.google.com/maps/place/?q=place_id:ChIJ3YMHDgCrAzoRq8915XQFaIg,part_335,2026-09-20 20:22:49
Mangaldeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.3,,"Unnamed Road, Namkhana, West Bengal 743357",Namkhana,21.759214999999998,88.2340466,ChIJdbqHT1SrAzoRX8jBRVv4xaA,https://www.google.com/maps/place/?q=place_id:ChIJdbqHT1SrAzoRX8jBRVv4xaA,part_335,2026-09-20 20:22:49
Jeebandeep Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97337 49009,N/A,5.0,,"05, Anil Maity Bazar, Ramgopalpur, Harendranagar, West Bengal 743347","Anil Maity Bazar, Ramgopalpur",21.8951255,88.3309931,ChIJm0Ka7dpNAjoRxCsOpLbjIrA,https://www.google.com/maps/place/?q=place_id:ChIJm0Ka7dpNAjoRxCsOpLbjIrA,part_335,2026-09-20 20:22:49
Moonlight Medical,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Kakdwip, West Bengal 743347",743347,21.8675669,88.1851659,ChIJU8zckcdVAjoR10nyvAUwhFU,https://www.google.com/maps/place/?q=place_id:ChIJU8zckcdVAjoR10nyvAUwhFU,part_335,2026-09-20 20:22:49
LAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86174 69812,N/A,5.0,,"Rajnagar, UKILARHAT Bazar, Rajnagar, West Bengal 743347",UKILARHAT Bazar,21.8228547,88.22724029999999,ChIJI-PZvCyrAzoRQrlOaSxvUlY,https://www.google.com/maps/place/?q=place_id:ChIJI-PZvCyrAzoRQrlOaSxvUlY,part_335,2026-09-20 20:22:49
RETAIL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83484 31001,N/A,,,"V94C+9RV, Ramganga Main Rd, Garia, Ganjer Bazar, Dakshin Sibpur, West Bengal 743349",Garia,21.8559993,88.3720424,ChIJV3mU5tFMAjoRAAAA0Kobggg,https://www.google.com/maps/place/?q=place_id:ChIJV3mU5tFMAjoRAAAA0Kobggg,part_335,2026-09-20 20:22:49
National Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"V59P+X3G, Kakdwip Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.869934,88.18519599999999,ChIJRcbkjg1VAjoR7rwY9Ka9XHM,https://www.google.com/maps/place/?q=place_id:ChIJRcbkjg1VAjoR7rwY9Ka9XHM,part_335,2026-09-20 20:22:49
New Sundarban Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87680 51578,N/A,3.0,,"New Sundarban Medical Hall Gangadhar Pur, West Bengal 743347",743347,21.8519649,88.2879614,ChIJkcFgUglTAjoRLLptRyvUdZM,https://www.google.com/maps/place/?q=place_id:ChIJkcFgUglTAjoRLLptRyvUdZM,part_335,2026-09-20 20:22:49
Subal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V692+GGJ, Kakdwip, Akshyanagar, West Bengal 743347",743347,21.8688415,88.2012558,ChIJ9SdrSgBVAjoRI0gkTdptOsg,https://www.google.com/maps/place/?q=place_id:ChIJ9SdrSgBVAjoRI0gkTdptOsg,part_335,2026-09-20 20:22:49
Bharati medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"V59P+P23, Kakdwip, Ganespur, West Bengal 743347",743347,21.869346,88.18517,ChIJmzHFtiVVAjoRUjCONyyy0aM,https://www.google.com/maps/place/?q=place_id:ChIJmzHFtiVVAjoRUjCONyyy0aM,part_335,2026-09-20 20:22:49
M/S. Asutosh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95630 14321,N/A,4.7,,"PNB, near Namkhana, Narayanpur, Namkhana, West Bengal 743357",743347,21.7663245,88.2363591,ChIJ6zPtbwSrAzoRwxvmkWAAGJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6zPtbwSrAzoRwxvmkWAAGJ0,part_335,2026-09-20 20:22:49
New Sundarban Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94344 04428,N/A,,,"Kakdwip, Kolkata, West Bengal 743347",743347,21.8691603,88.18624349999999,ChIJ5fBNU3pVAjoR9iok5Ni7ezA,https://www.google.com/maps/place/?q=place_id:ChIJ5fBNU3pVAjoR9iok5Ni7ezA,part_335,2026-09-20 20:22:49
Dhananjoy Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95934 89242,N/A,,,"Dhananjoy Villa, Nayapara, Ganespur, West Bengal 743347",Nayapara,21.8718325,88.18675999999999,ChIJbfIV9e9VAjoR206XIqXXojk,https://www.google.com/maps/place/?q=place_id:ChIJbfIV9e9VAjoR206XIqXXojk,part_335,2026-09-20 20:22:49
Maa Sabitri Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97354 66624,N/A,5.0,,"Namkhana, West Bengal 743357",743347,21.7662813,88.2365884,ChIJ78dxPJOrAzoRstOVcJukAZo,https://www.google.com/maps/place/?q=place_id:ChIJ78dxPJOrAzoRstOVcJukAZo,part_335,2026-09-20 20:22:49
Sita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97336 62323,N/A,,,"129, Kasiabad, Uttar Kasiabad, West Bengal 743347",743347,21.8947488,88.358992,ChIJ_5MpaYNNAjoRI4GFLvqnalI,https://www.google.com/maps/place/?q=place_id:ChIJ_5MpaYNNAjoRI4GFLvqnalI,part_335,2026-09-20 20:22:49
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 63581 35048,https://kakdwip.davaindia.com/,,,"Ground Floor, No. 628, Gobardhanpur Kakdwip, Harwood Point, Kakdwip, West Bengal 743347",743347,21.869356999999997,88.183843,ChIJG6-0L7RVAjoR_ODXDNgUHPo,https://www.google.com/maps/place/?q=place_id:ChIJG6-0L7RVAjoR_ODXDNgUHPo,part_335,2026-09-20 20:22:49
Sastasundar Healthbuddy Namkhana,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,,"Q69J+XJC, Unnamed Road, Narayanpur, Namkhana, West Bengal 743357",743347,21.769942699999998,88.2315132,ChIJ7aiJNu2rAzoRyW4pbJoYIIM,https://www.google.com/maps/place/?q=place_id:ChIJ7aiJNu2rAzoRyW4pbJoYIIM,part_335,2026-09-20 20:22:50
