business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMALA BHANDER,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91538 23319,N/A,5.0,1.0,"1, Rabindra Nagar, Registration, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1924869,88.1910286,ChIJVZtUTn9fAjoRDuWwM_4BmBI,https://www.google.com/maps/place/?q=place_id:ChIJVZtUTn9fAjoRDuWwM_4BmBI,part_335,2026-09-20 20:18:12
SHIBANI BHANDAR,Kirana Store,Grocery store,"Grocery store, General store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80173 87264,N/A,5.0,1.0,"Station Rd, near Station Bazar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1928838,88.19070359999999,ChIJq6qqardfAjoRPXtxhqh_1ek,https://www.google.com/maps/place/?q=place_id:ChIJq6qqardfAjoRPXtxhqh_1ek,part_335,2026-09-20 20:18:12
KRISHNA STORES,Kirana Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99334 97621,N/A,4.4,5.0,"Station Rd, near Bharat Sevashram School, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1934345,88.1922744,ChIJj_GN8ohfAjoR10RkYfiFZZQ,https://www.google.com/maps/place/?q=place_id:ChIJj_GN8ohfAjoR10RkYfiFZZQ,part_335,2026-09-20 20:18:12
Avijit Store,Kirana Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70017 16366,N/A,5.0,1.0,"Diamond Harbour Rd, near Subhas Ghate, Diamond Harbour, West Bengal 743331",743331,22.184457599999998,88.1896768,ChIJ8fO13AJfAjoRlH71W0e6XdY,https://www.google.com/maps/place/?q=place_id:ChIJ8fO13AJfAjoRlH71W0e6XdY,part_335,2026-09-20 20:18:12
Ajahar fruit centre,Kirana Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70017 77736,N/A,5.0,1.0,"Railway, Station Rd, near 1 no platfrom, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.1925076,88.1899948,ChIJsTAbI3dfAjoRWsPgS8DmS-c,https://www.google.com/maps/place/?q=place_id:ChIJsTAbI3dfAjoRWsPgS8DmS-c,part_335,2026-09-20 20:18:12
Shree Ramkrishna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86175 85652,N/A,5.0,6.0,"Ward No-06, P.O+P.S, Vill-Ramchandrapur Rathtala, Diamond Harbour, West Bengal 743331",Dhanberia,22.193081799999998,88.1995196,ChIJoWm-1gtfAjoR8Olred9IdHI,https://www.google.com/maps/place/?q=place_id:ChIJoWm-1gtfAjoR8Olred9IdHI,part_335,2026-09-20 20:18:12
Dalip Grocery,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93552 68519,N/A,,,"Near, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1860486,88.1922498,ChIJqSbOklJfAjoRySsdC3iHrWM,https://www.google.com/maps/place/?q=place_id:ChIJqSbOklJfAjoRySsdC3iHrWM,part_335,2026-09-20 20:18:12
Barman Grocery Shop,Kirana Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79743 68065,N/A,,,"Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1838037,88.19499499999999,ChIJmyV358xfAjoRBagt8QE9jX0,https://www.google.com/maps/place/?q=place_id:ChIJmyV358xfAjoRBagt8QE9jX0,part_335,2026-09-20 20:18:12
Saha Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"Diamond Harbour Rd, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2025047,88.18883579999999,ChIJF_o8Ke1fAjoRRMZldhY9_Sg,https://www.google.com/maps/place/?q=place_id:ChIJF_o8Ke1fAjoRRMZldhY9_Sg,part_335,2026-09-20 20:18:12
Mrinal halder' shop,Kirana Store,Indian grocery store,Indian grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55WM+MCH, College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.196499,88.1830602,ChIJ-V95TQBfAjoRzPW8MQqTdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-V95TQBfAjoRzPW8MQqTdJE,part_335,2026-09-20 20:18:12
Sumita Bhandar,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"Aborton Club, Trikon Park, Madhabpur Court Para, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1859511,88.1917318,ChIJy82GtGpfAjoRX94gKwctz8M,https://www.google.com/maps/place/?q=place_id:ChIJy82GtGpfAjoRX94gKwctz8M,part_335,2026-09-20 20:18:12
GANDHESWARI BHANDER,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97337 49227,N/A,4.3,7.0,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1893866,88.18946299999999,ChIJOftBYkpfAjoRcAPVaGFXoOM,https://www.google.com/maps/place/?q=place_id:ChIJOftBYkpfAjoRcAPVaGFXoOM,part_335,2026-09-20 20:18:12
Suraj Shop,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96258 59878,N/A,,,"near Hajarichak, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1900115,88.1893061,ChIJZXo3_UdfAjoR1Qq326SGiV8,https://www.google.com/maps/place/?q=place_id:ChIJZXo3_UdfAjoR1Qq326SGiV8,part_335,2026-09-20 20:18:12
P B Agency,Kirana Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75018 66488,N/A,4.5,8.0,"Pathvaban Road, near Pathvaban School, Madhabpur, West Bengal 743331",Dhanberia,22.185800999999998,88.19338479999999,ChIJY0MrNxdfAjoReFh6f6ekiKg,https://www.google.com/maps/place/?q=place_id:ChIJY0MrNxdfAjoReFh6f6ekiKg,part_335,2026-09-20 20:18:12
Kosmos Stores,Kirana Store,Grocery store,"Grocery store, General store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99324 89329,N/A,,,"College Rd, near Fakirchand College, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.196575199999998,88.1828965,ChIJR-jRzZZfAjoRWrfz4k-ZclQ,https://www.google.com/maps/place/?q=place_id:ChIJR-jRzZZfAjoRWrfz4k-ZclQ,part_335,2026-09-20 20:18:12
Tuya Bhander,Kirana Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74078 42435,N/A,4.0,1.0,"College Rd, near Monjita, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1975239,88.1838246,ChIJHaZQTb5fAjoRnQHuWmk2Afw,https://www.google.com/maps/place/?q=place_id:ChIJHaZQTb5fAjoRnQHuWmk2Afw,part_335,2026-09-20 20:18:12
Dhara Masala Bhandar,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77972 27151,N/A,,,"near Ujan Bazer, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.186701199999998,88.19254149999999,ChIJi3o75QlfAjoRr2grgdVrcbA,https://www.google.com/maps/place/?q=place_id:ChIJi3o75QlfAjoRr2grgdVrcbA,part_335,2026-09-20 20:18:12
