business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Touch Skin Ladies Beauty Parlour, Dhamua",Salon,Beauty Parlour,Beauty Parlour,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91230 68269,N/A,5.0,12.0,"Village - Alida, Para - Biswas Para Post - Alida, Police Station - Magrahat, Dist, Dhamua, West Bengal 743355",743355,22.2951652,88.3745295,ChIJYXXK1ntpAjoRLshT1vMbaM4,https://www.google.com/maps/place/?q=place_id:ChIJYXXK1ntpAjoRLshT1vMbaM4,part_335,2026-09-20 20:26:39
TANMOY PRAMANIK,Salon,Hair salon,Hair salon,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86537 35991,N/A,5.0,1.0,"Station Road, near Magrahat Auto Stand, Magrahat-II, West Bengal 743355",743355,22.239816599999997,88.37230939999999,ChIJYdKYXdBpAjoRYH0EBOUDfKA,https://www.google.com/maps/place/?q=place_id:ChIJYdKYXdBpAjoRYH0EBOUDfKA,part_335,2026-09-20 20:26:39
D P Saloon,Salon,Hair salon,Hair salon,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 79084 46456,N/A,4.4,8.0,"Khankar Bazar, Auto Stand, Magrahat Rd, Magrahat-II, Dakshin Kashi, West Bengal 743355",743355,22.2407687,88.36127189999999,ChIJw57qppppAjoRV-9aqApN1lA,https://www.google.com/maps/place/?q=place_id:ChIJw57qppppAjoRV-9aqApN1lA,part_335,2026-09-20 20:26:39
RAJU DAR SALOON,Salon,Beauty Parlour,Beauty Parlour,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,3.0,"69M9+26V, Bilandapur, West Bengal 743355",743355,22.2326198,88.3680571,ChIJt6yTCgBpAjoRThWZz_VJGxE,https://www.google.com/maps/place/?q=place_id:ChIJt6yTCgBpAjoRThWZz_VJGxE,part_335,2026-09-20 20:26:39
Ayaat Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,5.0,"Karmatirthya, Benipur, Magrahat-II, West Bengal 743355",743355,22.2508771,88.4239001,ChIJHTlCSiVrAjoRsj8ROyb3eBM,https://www.google.com/maps/place/?q=place_id:ChIJHTlCSiVrAjoRsj8ROyb3eBM,part_335,2026-09-20 20:26:39
রূপকথা বিউটি পার্লার এ্যান্ড টেলার্স,Salon,Beauty Parlour,Beauty Parlour,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97356 75508,N/A,5.0,1.0,"69Pv+Gxc, Magrahat Rd, Harisankarpur, Maitir Hat, West Bengal 743355",743355,22.2358583,88.4035308,ChIJA7QxhQFqAjoR7ZAx7GfVaMc,https://www.google.com/maps/place/?q=place_id:ChIJA7QxhQFqAjoR7ZAx7GfVaMc,part_335,2026-09-20 20:26:39
Maa Tara Salon,Salon,Hair salon,Hair salon,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96149 65558,N/A,5.0,1.0,"Dhamua, West Bengal 743610",743355,22.2871788,88.3966368,ChIJi0q1iZZpAjoRwqAqIyhqx5g,https://www.google.com/maps/place/?q=place_id:ChIJi0q1iZZpAjoRwqAqIyhqx5g,part_335,2026-09-20 20:26:39
Samprano Salon,Salon,Hair salon,Hair salon,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 73187 21843,N/A,2.5,2.0,"7C3M+GCR, More, Jugdia, West Bengal 743355",743355,22.2538724,88.4335153,ChIJCbkbVaBrAjoRZdYPUCwjQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJCbkbVaBrAjoRZdYPUCwjQ3Q,part_335,2026-09-20 20:26:39
Kashinath Saloon,Salon,Hair salon,"Hair salon, Service establishment",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97324 59318,N/A,5.0,1.0,"Kashinath Saloon, 743355, India",743355,21.0680074,82.7525294,ChIJj0ZMrplpAjoRRwqpung3jyI,https://www.google.com/maps/place/?q=place_id:ChIJj0ZMrplpAjoRRwqpung3jyI,part_335,2026-09-20 20:26:39
SIGNATURE Family Salon & SPA,Salon,Beauty Parlour,Beauty Parlour,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70013 02412,http://signaturesalon.co.in/,4.8,,"31, GNPC Rd, Ranaghat, West Bengal 741201",743355,23.1792837,88.5717363,ChIJu4nwBiXF-DkR58VfqTt0Wck,https://www.google.com/maps/place/?q=place_id:ChIJu4nwBiXF-DkR58VfqTt0Wck,part_335,2026-09-20 20:26:40
