business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joynagar Moa Farmers Producer Company Limited,Organic Food Store,Organic food store,"Organic food store, Delivery service, Grocery delivery service, Indian sweets shop, Organic farm, Organic shop, Spice store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81599 50509,https://www.joynagarmoa.com/,,,"Shirali Para Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743337,22.1686046,88.4136072,ChIJJUWSp-hBAjoR3JK30Bf_Tv8,https://www.google.com/maps/place/?q=place_id:ChIJJUWSp-hBAjoR3JK30Bf_Tv8,part_335,2026-09-20 20:20:25
Mehedi Natural products,Organic Food Store,Natural goods store,Natural goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"sardar para jame masjid, Taldi purba, Sibnagar, Kolkata, West Bengal 743376",743337,22.3232434,88.59396799999999,ChIJOX6KGfoXAjoRq3O4cpT1JSY,https://www.google.com/maps/place/?q=place_id:ChIJOX6KGfoXAjoRq3O4cpT1JSY,part_335,2026-09-20 20:20:25
Reliance Smart Point,Organic Food Store,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"4FWG+VM3, Jayanagar - Jamtala Rd, Mallar Chak, West Bengal 743338",743337,22.1471655,88.47678959999999,ChIJdVLofTZBAjoR1oG9NFfDqbU,https://www.google.com/maps/place/?q=place_id:ChIJdVLofTZBAjoR1oG9NFfDqbU,part_335,2026-09-20 20:20:25
Ghosh Fertilizer,Organic Food Store,Store,"Store, Fertilizer Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97348 57006,https://ghosh-fertilizer.grexa.site/,5.0,,"Sahajada pur, Arjuntala, Jaynagar Mazilpur, West Bengal 743338",Sahajada pur,22.178739099999998,88.44887469999999,ChIJEV22l8lBAjoRXrckGDoIfuQ,https://www.google.com/maps/place/?q=place_id:ChIJEV22l8lBAjoRXrckGDoIfuQ,part_335,2026-09-20 20:20:25
NAZBUL OFFICIAL - PROVEDA INDIA KEYATALA SHOPPE,Organic Food Store,Beauty product supplier,"Beauty product supplier, Agricultural Product Wholesaler, FMCG Goods Wholesaler, Wellness program",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"Village Keatala Po Keyatala Ps Baruipur Dist, near Keyatala High School, Baruipur, West Bengal 743372",743337,22.2929492,88.4612939,ChIJRb5A671rAjoRru1Bmb2yKiQ,https://www.google.com/maps/place/?q=place_id:ChIJRb5A671rAjoRru1Bmb2yKiQ,part_335,2026-09-20 20:20:25
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94747 13017,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ananta-o-sabita-seba-kendra-indian-grocery-store-dakshin-barasat-south-24-parganas-298900/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Vivekananda Pally, Dakshin Barasat, West Bengal 743372",Vivekananda Pally,22.225934199999998,88.4533137,ChIJGU1jBc5BAjoR_68jizpnrCM,https://www.google.com/maps/place/?q=place_id:ChIJGU1jBc5BAjoR_68jizpnrCM,part_335,2026-09-20 20:20:25
Moamishti,Organic Food Store,Sweet shop,"Sweet shop, Dessert shop, Food manufacturer, Food products supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://moamishti.com/,5.0,,"1, Das Para, Sripur, Jaynagar Mazilpur, West Bengal 743372",Das Para,22.185509099999997,88.4208635,ChIJHxuzEadBAjoRzy5Jd-UAEHU,https://www.google.com/maps/place/?q=place_id:ChIJHxuzEadBAjoRzy5Jd-UAEHU,part_335,2026-09-20 20:20:25
Apollo Pharmacy Natunhat,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79 4281 2790,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"No. 654, 1181 & 93, Natun Hat Rd, Mallar Chak, West Bengal 743338",743337,22.146486799999998,88.47834809999999,ChIJQTGyfnJBAjoRSYZ1QwcDFH0,https://www.google.com/maps/place/?q=place_id:ChIJQTGyfnJBAjoRSYZ1QwcDFH0,part_335,2026-09-20 20:20:25
KRISHI MITRA FARM,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Agricultural Product Wholesaler, Orchid grower",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 85542,http://www.krishimitraonline.in/,4.3,,"KRISHI MITRA FARM, Nimpith, West Bengal 743338",743337,22.157962299999998,88.44049539999999,ChIJSSFne85BAjoRLWWU8HI0HOQ,https://www.google.com/maps/place/?q=place_id:ChIJSSFne85BAjoRLWWU8HI0HOQ,part_335,2026-09-20 20:20:25
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98306 30242,N/A,4.9,,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_335,2026-09-20 20:20:26
