business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94340 19992,http://npec.in/,4.8,127.0,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_335,2026-09-20 20:18:50
G.N. mechanical and walding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97848 73282,N/A,5.0,7.0,"2Q8C+4H6, Bassi, Rajasthan 312022",743331,25.015297699999998,74.7714049,ChIJLxnPjVelaDkR2Kxlv6WL7UE,https://www.google.com/maps/place/?q=place_id:ChIJLxnPjVelaDkR2Kxlv6WL7UE,part_335,2026-09-20 20:18:50
Rajasthan welding works,Welding and Lathe Works,Welding supply store,Welding supply store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 63786 08792,N/A,5.0,3.0,"Chittorgarh Rd, Bassi, Rajasthan 312022",743331,25.011785399999997,74.76315679999999,ChIJLxv_wXWlaDkR31QK_CFpom0,https://www.google.com/maps/place/?q=place_id:ChIJLxv_wXWlaDkR31QK_CFpom0,part_335,2026-09-20 20:18:50
ARWA WELD TECHNOLOGIES,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98335 55085,https://arwaweld.in/,4.9,9.0,"2161/2, Ta, behind khankah zakariya masjid, Mahi, Chhapi, Gujarat 385210",743331,24.032539,72.36985469999999,ChIJTQjCJk3zXDkRbgZkdp9v41w,https://www.google.com/maps/place/?q=place_id:ChIJTQjCJk3zXDkRbgZkdp9v41w,part_335,2026-09-20 20:18:50
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,1.0,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_335,2026-09-20 20:18:50
Global Welding Workers,Welding and Lathe Works,Welding supply store,Welding supply store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.indiamart.com/globalweldingworks/,4.3,4.0,"Theekrana Mendratan sendra road, Beawar, Rajasthan 305901",743331,26.1003534,74.2818451,ChIJlbGqz893aTkRFxjkaOdkuBs,https://www.google.com/maps/place/?q=place_id:ChIJlbGqz893aTkRFxjkaOdkuBs,part_335,2026-09-20 20:18:50
Lakshya engineering works,Welding and Lathe Works,Metal heat treating service,Metal heat treating service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94600 29022,https://hardeningservices.netlify.app/,5.0,40.0,"R.k.hospital, H1-301(A, near Mansi granite, damping yard, riico, Rajsamand, Dhoinda, Rajasthan 313342","damping yard, riico",25.0114368,73.8901403,ChIJB4rE5kptaDkRcykEW7U6DVA,https://www.google.com/maps/place/?q=place_id:ChIJB4rE5kptaDkRcykEW7U6DVA,part_335,2026-09-20 20:18:50
Welding,Welding and Lathe Works,Welding supply store,Welding supply store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"29F, Creek Row, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5623863,88.36563489999999,ChIJn0k0FxZ3AjoRBYooKW78s1A,https://www.google.com/maps/place/?q=place_id:ChIJn0k0FxZ3AjoRBYooKW78s1A,part_335,2026-09-20 20:18:50
Jay shree krishna weilding workshop and hardware,Welding and Lathe Works,Welder,"Welder, Hardware store, Mechanical engineer, Mechanical plant, Welding supply store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"58C7+XHM, Dungra chhota, Doongra-Khurd, Rajasthan 327602",743331,23.1724516,74.3139097,ChIJL46L7F4vYTkRqNnvstCnsek,https://www.google.com/maps/place/?q=place_id:ChIJL46L7F4vYTkRqNnvstCnsek,part_335,2026-09-20 20:18:50
Lone Welding Works,Welding and Lathe Works,Welder,Welder,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,191111,743331,34.0125449,74.72367369999999,ChIJE0f3I8GR4TgRyoWL73_QFwc,https://www.google.com/maps/place/?q=place_id:ChIJE0f3I8GR4TgRyoWL73_QFwc,part_335,2026-09-20 20:18:50
