business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAU CHASMA GHAR,Optical Store and Eyewear,Optician,"Optician, School",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86408 31660,N/A,5.0,,"Near High School, Jamtala, Jalaberia, Kultali, Maipith Road, West Bengal 743338",Jamtala,22.105714199999998,88.5704416,ChIJ_ZdIF8c7AjoR0MEqI_DWYR0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdIF8c7AjoR0MEqI_DWYR0,part_335,2026-09-20 20:21:19
ঈশান্তি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95936 29003,N/A,,,"4H4F+WP7, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.107276499999998,88.5743105,ChIJ9_sLzMA7AjoR3hlYR29D4_8,https://www.google.com/maps/place/?q=place_id:ChIJ9_sLzMA7AjoR3hlYR29D4_8,part_335,2026-09-20 20:21:19
মা অন্নপূর্ণা মিষ্টান্ন ভান্ডার,Optical Store and Eyewear,Optician,Optician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70768 90900,N/A,,,"3FJF+3FP, Nalpukur Rd, Gilarchat, West Bengal 743354",743338,22.0802209,88.4737102,ChIJPWMpJYRHAjoRVXNvf3FWaxs,https://www.google.com/maps/place/?q=place_id:ChIJPWMpJYRHAjoRVXNvf3FWaxs,part_335,2026-09-20 20:21:19
Ray Medicare,Optical Store and Eyewear,Optician,Optician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97338 93715,N/A,4.0,,"Raidighi collage, Raidighi, West Bengal 743383",743338,21.991467999999998,88.4411155,ChIJf1dI1PtIAjoRGSfLbZk2pV8,https://www.google.com/maps/place/?q=place_id:ChIJf1dI1PtIAjoRGSfLbZk2pV8,part_335,2026-09-20 20:21:19
Optivision mega optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80177 78330,http://www.optivision.com/,4.9,,"28 d.d mondol ghat road Ariadaha, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6596123,88.36376829999999,ChIJsQT97KKd-DkR5KIxKBFOJno,https://www.google.com/maps/place/?q=place_id:ChIJsQT97KKd-DkR5KIxKBFOJno,part_335,2026-09-20 20:21:19
Samanta Eye Care & Optical,Optical Store and Eyewear,Eye care center,Eye care center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77972 96725,N/A,5.0,36.0,"kacharimore. P S + P O, Vill, Raidighi, West Bengal 743383",Vill,21.9970347,88.4403363,ChIJXWJMHKRJAjoRhghGxFO2JFQ,https://www.google.com/maps/place/?q=place_id:ChIJXWJMHKRJAjoRhghGxFO2JFQ,part_335,2026-09-20 20:21:20
"Titan Eye+ at Jessore Road, Bongaon (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81677 34766,N/A,4.9,336.0,"Bangaon, West Bengal 743235",743338,23.0380625,88.8275625,ChIJGRwZcXo1_zkRkzL4BR9ypDE,https://www.google.com/maps/place/?q=place_id:ChIJGRwZcXo1_zkRkzL4BR9ypDE,part_335,2026-09-20 20:21:20
Netradeep Eye Care And Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90629 06722,N/A,4.9,13.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9526297,88.42298079999999,ChIJldtsd_OU-DkR3JI_HKLXO0o,https://www.google.com/maps/place/?q=place_id:ChIJldtsd_OU-DkR3JI_HKLXO0o,part_335,2026-09-20 20:21:20
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98307 03178,N/A,5.0,1.0,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_335,2026-09-20 20:21:20
Raj optics,Optical Store and Eyewear,Optician,Optician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98368 88506,N/A,3.3,,"103, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486141399999998,88.1841042,ChIJFZuVJ3F9AjoRKg093nMVyOo,https://www.google.com/maps/place/?q=place_id:ChIJFZuVJ3F9AjoRKg093nMVyOo,part_335,2026-09-20 20:21:22
