business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit Garai's house,Property Developers,Housing development,Housing development,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"96R8+3M7, Kirtankhola, West Bengal 743377",743377,22.3901593,88.2166797,ChIJsYJDfwBjAjoRzwCeG1YgKVI,https://www.google.com/maps/place/?q=place_id:ChIJsYJDfwBjAjoRzwCeG1YgKVI,part_335,2026-09-20 20:35:39
Muchisha,Property Developers,Housing development,Housing development,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,2.0,2.0,"95WV+PG2, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3967617,88.1937598,ChIJnfnaZgBjAjoRWSg5WhcfYF8,https://www.google.com/maps/place/?q=place_id:ChIJnfnaZgBjAjoRWSg5WhcfYF8,part_335,2026-09-20 20:35:39
De Bagan Bari,Property Developers,Housing development,Housing development,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"95QQ+98V, Chak Manik, Saheb Banbagicha, West Bengal 743377",Chak Manik,22.3884825,88.1883096,ChIJmSsAUBpjAjoRizeyHihdISU,https://www.google.com/maps/place/?q=place_id:ChIJmSsAUBpjAjoRizeyHihdISU,part_335,2026-09-20 20:35:39
The Great Sarkar House,Property Developers,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"96XF+8W8, Hatberia, Nadabhanga, Raypur, West Bengal 743377",Hatberia,22.3982876,88.2248201,ChIJtW1-BQBjAjoRiU4NGiIZM_g,https://www.google.com/maps/place/?q=place_id:ChIJtW1-BQBjAjoRiU4NGiIZM_g,part_335,2026-09-20 20:35:39
Manna 🏠 (Snigdhajit),Property Developers,Housing development,Housing development,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"9697+J3V, Bakhrahat, Raypur, Patharberia, West Bengal 743377",Bakhrahat,22.3691016,88.2126837,ChIJSWm8bQBjAjoRruRIQT1_7xQ,https://www.google.com/maps/place/?q=place_id:ChIJSWm8bQBjAjoRruRIQT1_7xQ,part_335,2026-09-20 20:35:39
Kalachand Dutta Bhaban,Property Developers,Housing development,Housing development,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.9,7.0,"96R6+Q44, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3918912,88.2103242,ChIJ1W92C3JjAjoRbrtY-SjUznE,https://www.google.com/maps/place/?q=place_id:ChIJ1W92C3JjAjoRbrtY-SjUznE,part_335,2026-09-20 20:35:39
Sk Sahil (My Home),Property Developers,Housing development,Housing development,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.7,3.0,"95CM+X69, Umedpur Rd, Sahebanumedpur, Brindabanpur, West Bengal 743377",743377,22.372402899999997,88.18312259999999,ChIJT5ARHQBjAjoRsep-8OTcz7Y,https://www.google.com/maps/place/?q=place_id:ChIJT5ARHQBjAjoRsep-8OTcz7Y,part_335,2026-09-20 20:35:39
Suman,Property Developers,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"953V+H6H, Aripara, West Bengal 743377",743377,22.3539454,88.1931013,ChIJDzwjoARjAjoRN1IW54LmRU8,https://www.google.com/maps/place/?q=place_id:ChIJDzwjoARjAjoRN1IW54LmRU8,part_335,2026-09-20 20:35:39
M. M. Press,Property Developers,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"96X2+V5, Chak Manik, Raypur, Chak Paran, West Bengal 743377",Chak Manik,22.3993511,88.1999883,ChIJE7AyJwBjAjoRVm_spqdV8kM,https://www.google.com/maps/place/?q=place_id:ChIJE7AyJwBjAjoRVm_spqdV8kM,part_335,2026-09-20 20:35:39
Mal house,Property Developers,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"95WV+VRG, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3971949,88.1945741,ChIJ-7ZXSgBjAjoRfpcVgmf4_rk,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZXSgBjAjoRfpcVgmf4_rk,part_335,2026-09-20 20:35:39
