business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80139 39309,N/A,5.0,,"Bibir Hat, Road, Bakhrahat, West Bengal 743377",Bakhrahat,22.392236699999998,88.2123276,ChIJo10izoVjAjoRDaTwvPsMCjA,https://www.google.com/maps/place/?q=place_id:ChIJo10izoVjAjoRDaTwvPsMCjA,part_335,2026-09-20 20:35:21
A to z weldar,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"85VV+83G, Barea, West Bengal 743377",743377,22.343648599999998,88.1928014,ChIJc0S6JQBjAjoRktJxLylYQLQ,https://www.google.com/maps/place/?q=place_id:ChIJc0S6JQBjAjoRktJxLylYQLQ,part_335,2026-09-20 20:35:21
TARA MAA HARDWARE,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96GV+F6W, Barkalikapur, Chanddandaha, Kasibati, West Bengal 743503",Barkalikapur,22.376239899999998,88.2430646,ChIJqRyldgBjAjoRd6xaUM06T4g,https://www.google.com/maps/place/?q=place_id:ChIJqRyldgBjAjoRd6xaUM06T4g,part_335,2026-09-20 20:35:21
Bhagya Lakshmi Stores,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62891 97408,N/A,,,"Mohanpur Haat, Jeetmondal, Mohanpur, Barea, West Bengal 743377","Mohanpur Haat, Jeetmondal",22.349247899999998,88.1908661,ChIJ-Q2-W6NjAjoRv1BAz6XIdzw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2-W6NjAjoRv1BAz6XIdzw,part_335,2026-09-20 20:35:21
Priya Basanalaya,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72788 50178,N/A,5.0,,"Raipur Road, School, Bakhrahat, West Bengal 743377",Bakhrahat,22.392260399999998,88.2124511,ChIJBYMI7IJjAjoRCUe3hBwWwFM,https://www.google.com/maps/place/?q=place_id:ChIJBYMI7IJjAjoRCUe3hBwWwFM,part_335,2026-09-20 20:35:21
Rajlakshmi hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 74392 43462,https://www.facebook.com/share/1Duwfd248p/,5.0,,"Thakurpukur raipur road, Dongaria, West Bengal 743318",743377,22.399756699999998,88.1620971,ChIJHybzCgCJAjoR-pmobW5cPQs,https://www.google.com/maps/place/?q=place_id:ChIJHybzCgCJAjoR-pmobW5cPQs,part_335,2026-09-20 20:35:21
Ashwini Mondal Shop,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98364 87050,N/A,5.0,,"Bareya Market, Mohanpur, Barea, West Bengal 743377",743377,22.3487446,88.1915087,ChIJ_4khzy5jAjoREeU_1pEiFDg,https://www.google.com/maps/place/?q=place_id:ChIJ_4khzy5jAjoREeU_1pEiFDg,part_335,2026-09-20 20:35:21
Arabinda plywood and hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98307 21537,N/A,5.0,,"Bishalakshmitala chowrasta, Bawali, Nodakhali, West Bengal 743318",Bawali,22.395833399999997,88.17730879999999,ChIJPX7sR6lwAjoRCHR27FX4qak,https://www.google.com/maps/place/?q=place_id:ChIJPX7sR6lwAjoRCHR27FX4qak,part_335,2026-09-20 20:35:21
OYSHIL AHAMED ENTERPRISE,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83358 69442,N/A,4.0,,"Bus Stand, 7, Bakrahat Road, near SD8, Hatberia, Bibirhat, Raypur, West Bengal 743377",Hatberia,22.3926382,88.22546059999999,ChIJiVvgWAdjAjoRH19CXxlpO2A,https://www.google.com/maps/place/?q=place_id:ChIJiVvgWAdjAjoRH19CXxlpO2A,part_335,2026-09-20 20:35:21
Jaiswal Interior Gallery,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Road, opposite Indian Oil Petrol Pump, Bibirhat More, Bakhrahat, Kolkata, Bibirhat, West Bengal 743377","Bibirhat More, Bakhrahat",22.391917,88.22372639999999,ChIJsX97JEBjAjoRJae188E7FBo,https://www.google.com/maps/place/?q=place_id:ChIJsX97JEBjAjoRJae188E7FBo,part_335,2026-09-20 20:35:21
