business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিপ্লব মিস্ত্রী,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,3.0,"6V6F+GVX, Kachukhali, West Bengal 743370",743370,22.2113557,88.87472249999999,ChIJZ6zsZwCNAToR6X20pYO8z4I,https://www.google.com/maps/place/?q=place_id:ChIJZ6zsZwCNAToR6X20pYO8z4I,part_335,2026-09-20 20:30:31
3G ZONE & CYBER CAFÉ,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99030 00600,https://www.justdial.com/South-24-Parganas/3G-Zone-Cyber-Cafe-NEAR-GOSABA-POLICE-STATION-Gosaba/9999P3210-3210-180906190247-E2Y2_BZDET/photos,5.0,6.0,"BDO Road, Gosaba, Arampur, West Bengal 743370",743370,22.164506,88.7972037,ChIJTT6BFB-LAToRlVGdze6uwVA,https://www.google.com/maps/place/?q=place_id:ChIJTT6BFB-LAToRlVGdze6uwVA,part_335,2026-09-20 20:30:31
e-Cyber Cafe with Aloke (CSC Centre),Internet Cafe,Computer service,Computer service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.9,10.0,"COASTAL SUNDARBAN COASTAL, S.B, Dayapur, Gosaba, West Bengal 743370",743370,22.1416638,88.8623782,ChIJVfHsDgeLAToR8hcIEu5gsL4,https://www.google.com/maps/place/?q=place_id:ChIJVfHsDgeLAToR8hcIEu5gsL4,part_335,2026-09-20 20:30:31
SHEFALI INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91341 80023,N/A,1.7,3.0,"Unnamed Road, Kachukhali, West Bengal 743370",743370,22.2083746,88.8698703,ChIJ3znQiPaNAToRCgVNEaiAISs,https://www.google.com/maps/place/?q=place_id:ChIJ3znQiPaNAToRCgVNEaiAISs,part_335,2026-09-20 20:30:31
Mondal Mobile & Computer,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 84788 75347,N/A,5.0,2.0,"Raza Bazar main Street, Satyanarayan pur, Amlamethi, Mathurakhanda, West Bengal 743370",Satyanarayan pur,22.0789008,88.7230507,ChIJVYGpzi8nAjoRvVpGFSWauo4,https://www.google.com/maps/place/?q=place_id:ChIJVYGpzi8nAjoRvVpGFSWauo4,part_335,2026-09-20 20:30:31
Shaw Online Service Center,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62945 02857,N/A,5.0,2.0,"5R3M+89C, Rangabalia, Gosaba, West Bengal 743370",743370,22.1533125,88.8334375,ChIJtXVbiHqLAToRqHRkE7XEeaI,https://www.google.com/maps/place/?q=place_id:ChIJtXVbiHqLAToRqHRkE7XEeaI,part_335,2026-09-20 20:30:31
Mita Communition,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 72780 86397,N/A,5.0,1.0,"Rood, Santigachi High School, 139, Luxbagan, Lahiripur, West Bengal 743370",743370,22.109999,88.9031244,ChIJp2L8azOPAToRFtRORoMQZDY,https://www.google.com/maps/place/?q=place_id:ChIJp2L8azOPAToRFtRORoMQZDY,part_335,2026-09-20 20:30:31
PRITI CYBER CAFE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90834 48027,N/A,5.0,2.0,"BAROMOLLAKHALI, SUNDARBAN COASTAL, BTC CHOWMATHA BAZAR, Chhota Molla Khali, Taranagar, West Bengal 743378",743370,22.2372311,88.8749474,ChIJ2WHkRGiNAToRGkYqMAEA0b8,https://www.google.com/maps/place/?q=place_id:ChIJ2WHkRGiNAToRGkYqMAEA0b8,part_335,2026-09-20 20:30:31
Human Need CSC,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"5Q8X+XVW, Bazaar, PanchayetRoad, Gosaba, Arampur, West Bengal 743370",PanchayetRoad,22.1674513,88.79977989999999,ChIJFXFWTgCLAToRrM47RrRA610,https://www.google.com/maps/place/?q=place_id:ChIJFXFWTgCLAToRrM47RrRA610,part_335,2026-09-20 20:30:31
Tushar Kanti Biswas Cyber Cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3WW3+RX, Lahiripur, West Bengal 743370",743370,22.0970163,88.9049265,ChIJCa0scQCPAToRMIrmc0eOcec,https://www.google.com/maps/place/?q=place_id:ChIJCa0scQCPAToRMIrmc0eOcec,part_335,2026-09-20 20:30:31
SAMADHAN POINT,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97326 95361,N/A,5.0,1.0,"Purba Para, Bijoynagar, Gosaba, West Bengal 743370",Purba Para,22.1327952,88.7630216,ChIJkYktPQ8nAjoRzqY8lLIH5gQ,https://www.google.com/maps/place/?q=place_id:ChIJkYktPQ8nAjoRzqY8lLIH5gQ,part_335,2026-09-20 20:30:31
Sreyan Online Sentar,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,2.0,"6V43+JJG, Kachukhali, West Bengal 743370",743370,22.2065742,88.8540914,ChIJrzRvTACLAToRIpXb7pv1Cvs,https://www.google.com/maps/place/?q=place_id:ChIJrzRvTACLAToRIpXb7pv1Cvs,part_335,2026-09-20 20:30:31
JP Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90386 85180,N/A,5.0,3.0,"HETALBARI, KALIDASPUR, SUNDARBAN, West Bengal 743378",HETALBARI,22.180811199999997,88.8855155,ChIJ2QGdxcmNAToR6vxIL0jTP60,https://www.google.com/maps/place/?q=place_id:ChIJ2QGdxcmNAToR6vxIL0jTP60,part_335,2026-09-20 20:30:31
MANDAL ONLINE ZONE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"Bally Bazaar Main Rd, Gosaba, Bally, West Bengal 743370",743370,22.1012173,88.7529938,ChIJY1WiAiknAjoRkAzF_0lIjFs,https://www.google.com/maps/place/?q=place_id:ChIJY1WiAiknAjoRkAzF_0lIjFs,part_335,2026-09-20 20:30:31
NEW ATTRACTION WORLD,Internet Cafe,Internet cafe,"Internet cafe, Computer software store, Ice cream shop, Phone repair service, Printer repair service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90024 34280,https://newattractionworld.blogspot.com/,4.5,2.0,"New Attraction World, Boys Hostel Road, Gosaba, Rangabalia, West Bengal 743370",Gosaba,22.161772499999998,88.8303296,ChIJhco6sKyLAToRZja74qgBBhA,https://www.google.com/maps/place/?q=place_id:ChIJhco6sKyLAToRZja74qgBBhA,part_335,2026-09-20 20:30:31
SM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Chhoto Mollakhali jotder para kalimor, Kolkata, West Bengal 743378",743370,22.2011403,88.8936155,ChIJJ2btagCNAToRDhtQ_5kY5Kw,https://www.google.com/maps/place/?q=place_id:ChIJJ2btagCNAToRDhtQ_5kY5Kw,part_335,2026-09-20 20:30:31
MOSTAFA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98839 73359,N/A,5.0,2.0,"SONAKHALI, ROAD, Kala Hazra, West Bengal 743312",743370,22.2402777,88.7313389,ChIJU7hD4mgfAjoR5Y94XKTZX4k,https://www.google.com/maps/place/?q=place_id:ChIJU7hD4mgfAjoR5Y94XKTZX4k,part_335,2026-09-20 20:30:31
MadhuMaya Infotech & Creation,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"beside Karmotirtha, Chowmatha Bazar, Hemnagar, West Bengal 743439",Chowmatha Bazar,22.220213299999998,88.9791,ChIJKbZq31OTAToRwTTQptofvs4,https://www.google.com/maps/place/?q=place_id:ChIJKbZq31OTAToRwTTQptofvs4,part_335,2026-09-20 20:30:31
SUBIR CYBER CAFE,Internet Cafe,Housing development,Housing development,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75018 34643,N/A,,,"sarkarpara, Kumirmari, West Bengal 743378",sarkarpara,22.2145804,88.93071069999999,ChIJP0XkRkuNAToRwHzQn3p05ys,https://www.google.com/maps/place/?q=place_id:ChIJP0XkRkuNAToRwHzQn3p05ys,part_335,2026-09-20 20:30:31
Aayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86534 99512,http://facebook.com/sariful.sepai.sania,4.4,12.0,"Bhangankhali Bus Stop, Basanti Hwy, Bhangankhali, Bhaghankhali, West Bengal 743329",743370,22.2819753,88.6848904,ChIJOXKlTO4ZAjoRjSvJGTjtblU,https://www.google.com/maps/place/?q=place_id:ChIJOXKlTO4ZAjoRjSvJGTjtblU,part_335,2026-09-20 20:30:32
Sumit Enterprise,Internet Cafe,Wholesaler,Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89264 86502,https://e-school.org.in/,4.7,23.0,West Bengal 743312,743370,22.203895799999998,88.70850229999999,ChIJU2YB1iAiAjoRiaVZT_CHy90,https://www.google.com/maps/place/?q=place_id:ChIJU2YB1iAiAjoRiaVZT_CHy90,part_335,2026-09-20 20:30:32
RK Online Shop,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89182 25072,N/A,5.0,1.0,"Jame Masjid, Wood Mill, Basanti Malancha High Way, Char Bidyarabad Front of, near Milan Bazar, Char Bidyarabad, West Bengal 743329",743370,22.3445622,88.76242839999999,ChIJe-8GUsAdAjoRLhVQXZ2rJ4c,https://www.google.com/maps/place/?q=place_id:ChIJe-8GUsAdAjoRLhVQXZ2rJ4c,part_335,2026-09-20 20:30:32
Cyber Cafe Online Shop,Internet Cafe,Store,Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"8V5V+RJV, Dhuchnikhali, West Bengal 743446",743370,22.309614699999997,88.8940456,ChIJK9PJCwDzAToRxcy07VP7om4,https://www.google.com/maps/place/?q=place_id:ChIJK9PJCwDzAToRxcy07VP7om4,part_335,2026-09-20 20:30:32
RBM STUDIO & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70011 59133,N/A,5.0,5.0,"9R6C+VW3, Rampurhat, Kumarkhali, West Bengal 743329",743370,22.3621302,88.82228599999999,ChIJAVK8jTj3AToRKN0KYfpnpys,https://www.google.com/maps/place/?q=place_id:ChIJAVK8jTj3AToRKN0KYfpnpys,part_335,2026-09-20 20:30:32
TathyaSathi Digital Hub,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,4.0,"1, Dighirpar, Purba Para, Dighirpar, Canning, West Bengal 743329","Dighirpar, Purba Para, Dighirpar",22.306253299999998,88.665948,ChIJgWrrmjgZAjoRGalf4132xDc,https://www.google.com/maps/place/?q=place_id:ChIJgWrrmjgZAjoRGalf4132xDc,part_335,2026-09-20 20:30:32
Munshi Cyber Cafe & Bag Centre,Internet Cafe,Manufacturer,Manufacturer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,6.0,"Narabunia, Narabunia Bazar, West Bengal 743425",Narabunia,22.4194665,88.7317583,ChIJSev_WE4dAjoRMHghS6LW3k4,https://www.google.com/maps/place/?q=place_id:ChIJSev_WE4dAjoRMHghS6LW3k4,part_335,2026-09-20 20:30:32
SUMON CYBER,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97335 83823,N/A,5.0,,"Choto Mollakhali Rd, nearby Sudarban Police Station, Chhota Molla Khali, West Bengal 743378",743370,22.218728199999997,88.9071962,ChIJgaQBhOGNAToRiFgyKbiQeqA,https://www.google.com/maps/place/?q=place_id:ChIJgaQBhOGNAToRiFgyKbiQeqA,part_335,2026-09-20 20:30:32
