business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEKH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90936 96240,N/A,4.0,1.0,"JIBON TALA MAIN ROAD, MORJIT, near BAKUL TALA, Bakultala, West Bengal 743329",Canning II,22.3914089,88.6601565,ChIJnwBE0i0bAjoRK7E28xUlxIA,https://www.google.com/maps/place/?q=place_id:ChIJnwBE0i0bAjoRK7E28xUlxIA,part_335,2026-09-20 20:34:26
Rabiul Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 87592 86914,N/A,4.0,2.0,"9M5J+W39, 1, Mohishara Bazar, Moukhali, Po-Uttar Moukhali, Pin, Moukhali Kumrakhali, Tambul Daha, West Bengal 743329",Moukhali Kumrakhali,22.3598209,88.6801983,ChIJkQTg57AbAjoRHup0UiDKFzY,https://www.google.com/maps/place/?q=place_id:ChIJkQTg57AbAjoRHup0UiDKFzY,part_335,2026-09-20 20:34:26
Nanda Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"9J65+MQQ, Nagartala, West Bengal 743376",743376,22.3617094,88.6095211,ChIJ93tbgYgRAjoROMpzl_C3CDE,https://www.google.com/maps/place/?q=place_id:ChIJ93tbgYgRAjoROMpzl_C3CDE,part_335,2026-09-20 20:34:26
Melar Misty Dukan,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83920 77896,N/A,,,"Abul Mollar San, Melar Misty Dokhan Dariya School, And, West Bengal 743376",743376,22.3064741,88.57448,ChIJBX_VVJsXAjoRDf8VK5D_-Es,https://www.google.com/maps/place/?q=place_id:ChIJBX_VVJsXAjoRDf8VK5D_-Es,part_335,2026-09-20 20:34:26
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73639 22043,N/A,,,"Basanti Hwy, Amjhara, Basanti, West Bengal 743329",743376,22.322008099999998,88.7052612,ChIJ2VWRQvAZAjoRBUkG4vsfkO0,https://www.google.com/maps/place/?q=place_id:ChIJ2VWRQvAZAjoRBUkG4vsfkO0,part_335,2026-09-20 20:34:26
Ashirbad Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99330 93462,N/A,,,"School Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3422056,88.6084966,ChIJm6-1Qw4RAjoR0o-LCdpNg8c,https://www.google.com/maps/place/?q=place_id:ChIJm6-1Qw4RAjoR0o-LCdpNg8c,part_335,2026-09-20 20:34:26
New Saha shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW5+6C5, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3455235,88.60868239999999,ChIJvViqRgARAjoR1MKDC1cNuHs,https://www.google.com/maps/place/?q=place_id:ChIJvViqRgARAjoR1MKDC1cNuHs,part_335,2026-09-20 20:34:26
Pappu Shoe House And Cycle Repairing Center,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97350 89533,N/A,5.0,2.0,"8Mxq+23 Tambul Daha, 1, Moukhali, Pin, Moukhali Kumrakhali, Kolkata, West Bengal 743329",Moukhali Kumrakhali,22.3475625,88.6876875,ChIJ6y63RsEbAjoR5cvEq36jeXw,https://www.google.com/maps/place/?q=place_id:ChIJ6y63RsEbAjoR5cvEq36jeXw,part_335,2026-09-20 20:34:26
Bahulabari bazar,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.2,21.0,"CJF7+J34, Beglorbari Bazar, Badi, West Bengal 743502",Beglorbari Bazar,22.424078299999998,88.6126322,ChIJD2mq6NEPAjoRzezP3Zfe7_U,https://www.google.com/maps/place/?q=place_id:ChIJD2mq6NEPAjoRzezP3Zfe7_U,part_335,2026-09-20 20:34:28
Elite Footwear Hatibagan,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store, Footwear wholesaler",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 33 2555 5072,http://www.eliteshoe.com/,3.7,,"81, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan",22.595462299999998,88.3713174,ChIJbSktEyV2AjoRwhn_9QlVkkQ,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRwhn_9QlVkkQ,part_335,2026-09-20 20:34:28
