business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Saloon,Spa,Massage spa,Massage spa,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76027 49583,N/A,3.7,,"Ranigachi Saihati Road, near Kali Mondir, Market, Rani Gachhi, Bhangar, West Bengal 743502",Market,22.477489,88.5960576,ChIJ_S7us84PAjoRBbnnpMM3byE,https://www.google.com/maps/place/?q=place_id:ChIJ_S7us84PAjoRBbnnpMM3byE,part_335,2026-09-20 20:17:51
Mohini Spa Center,Spa,Massage spa,Massage spa,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.spacenterinkolkata.com/,4.8,,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_335,2026-09-20 20:17:51
Layep Sava Hall,Spa,Health spa,Health spa,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90835 01613,N/A,5.0,,"Ghatakpukur Rd, Chandaneswar, Sabedatala, Kolkata, West Bengal 743330","Chandaneswar, Sabedatala",22.4371248,88.57388739999999,ChIJuzVaJhAPAjoRGJnefBZTd-g,https://www.google.com/maps/place/?q=place_id:ChIJuzVaJhAPAjoRGJnefBZTd-g,part_335,2026-09-20 20:17:51
Jannat SPA Centre,Spa,Spa,Spa,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87776 36997,N/A,4.9,,"1582/1, Rajdanga Main Rd, Shantipally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector E, East Kolkata Township",22.512351799999998,88.3923159,ChIJJQZbYQBxAjoROGXMdtYkkSg,https://www.google.com/maps/place/?q=place_id:ChIJJQZbYQBxAjoROGXMdtYkkSg,part_335,2026-09-20 20:17:51
Mio spa,Spa,Spa,Spa,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62917 98763,N/A,5.0,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.893624799999998,88.4194668,ChIJuxFvZgCX-DkRAOMVJYZ2rMY,https://www.google.com/maps/place/?q=place_id:ChIJuxFvZgCX-DkRAOMVJYZ2rMY,part_335,2026-09-20 20:17:51
River Stone Spa,Spa,Massage spa,Massage spa,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98756 36394,N/A,5.0,,"Appayan Apartment, Rishi Bankim Chandra Rd, near Lenskart.com, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.890356699999998,88.4189822,ChIJX5pj5IWX-DkR0R36PPpIbs4,https://www.google.com/maps/place/?q=place_id:ChIJX5pj5IWX-DkR0R36PPpIbs4,part_335,2026-09-20 20:17:51
Relax Thai Spa,Spa,Spa,Spa,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89104 16705,https://relaxthaispabarasat.in/,4.7,,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_335,2026-09-20 20:17:51
Anaya Spa,Spa,Spa,Spa,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,,"643H+P93, Access Rd to Shymolima, Singhalganja Abad, West Bengal 743368",743330,22.204262699999997,88.128435,ChIJLXuZ5N_0AjoR_mjE0jrFOZg,https://www.google.com/maps/place/?q=place_id:ChIJLXuZ5N_0AjoR_mjE0jrFOZg,part_335,2026-09-20 20:17:51
Asik,Spa,Medical spa,Medical spa,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CH2R+RRG, Canning II, Bakri, West Bengal 743363",Canning II,22.4020352,88.5920379,ChIJjbCPWgARAjoREcnDAYVMMsc,https://www.google.com/maps/place/?q=place_id:ChIJjbCPWgARAjoREcnDAYVMMsc,part_335,2026-09-20 20:17:51
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_335,2026-09-20 20:17:51
