business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81010 35436,N/A,,,"near Sarisha Ashram More Diamond Harbour, Sarisha, West Bengal 743368",743368,22.245018299999998,88.1847186,ChIJvXMlBxRhAjoRupsXCVez9_U,https://www.google.com/maps/place/?q=place_id:ChIJvXMlBxRhAjoRupsXCVez9_U,part_335,2026-09-20 20:29:34
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89187 93695,N/A,5.0,,"65Xp+33X, 6, Sarisha Main Road, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247677499999998,88.1852363,ChIJ1_QIYBRgAjoRM0a4DM6LYyM,https://www.google.com/maps/place/?q=place_id:ChIJ1_QIYBRgAjoRM0a4DM6LYyM,part_335,2026-09-20 20:29:34
Pappu Stores,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97352 31302,N/A,5.0,,"01, Sarisha Hospital, Bazar, Diamond Harbour Rd, Sarisha, West Bengal 743368",Sarisha Hat,22.250572299999998,88.1854776,ChIJs20hcDphAjoRcEELff2J6zU,https://www.google.com/maps/place/?q=place_id:ChIJs20hcDphAjoRcEELff2J6zU,part_335,2026-09-20 20:29:34
সেখ অ্যলুমিনিয়াম এবং সুতো দোকান,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"66CP+4WF, Panchagram, Panch Gansingber, West Bengal 743368",Panchagram,22.220307299999998,88.2372946,ChIJsTt5AopfAjoRT1fvqs6KsII,https://www.google.com/maps/place/?q=place_id:ChIJsTt5AopfAjoRT1fvqs6KsII,part_335,2026-09-20 20:29:34
Maheswara,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.8,,"64C7+W6X, Mukundapur, West Bengal 743368",743368,22.222358999999997,88.11311599999999,ChIJZ1nxzxz1AjoRg2ySuymHeDE,https://www.google.com/maps/place/?q=place_id:ChIJZ1nxzxz1AjoRg2ySuymHeDE,part_335,2026-09-20 20:29:34
Santra Enterprise (Hardware & Plumbing Shop),Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,,"64F8+9HG, Noorpur Rd, Noorpur, Roychak, West Bengal 743368",743368,22.2236612,88.1163144,ChIJS7lPYAD1AjoR9IdQxopK2_U,https://www.google.com/maps/place/?q=place_id:ChIJS7lPYAD1AjoR9IdQxopK2_U,part_335,2026-09-20 20:29:34
SK HARDWARE,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62962 77580,N/A,5.0,2.0,"Talanda, Talanda Rd, Panchsata, Sarisha, West Bengal 743504",743368,22.2710294,88.1797529,ChIJj62kVQlhAjoRghrjLt6_Fbs,https://www.google.com/maps/place/?q=place_id:ChIJj62kVQlhAjoRghrjLt6_Fbs,part_335,2026-09-20 20:29:34
S S M Udyog,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89185 57900,N/A,4.8,18.0,"Na, Sutahata, Kukrahati, Haldia, West Bengal 721658",Sutahata,22.1806795,88.1138009,ChIJebk6esb1AjoRzOYPh4OK2H0,https://www.google.com/maps/place/?q=place_id:ChIJebk6esb1AjoRzOYPh4OK2H0,part_335,2026-09-20 20:29:34
Pakhira Hardware,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81598 64545,N/A,4.2,35.0,"Shyampur Rd, Narikelabar, West Bengal 711314",743368,22.2928386,88.0269459,ChIJ8_yZD5SNAjoR4YQxL1HbevE,https://www.google.com/maps/place/?q=place_id:ChIJ8_yZD5SNAjoR4YQxL1HbevE,part_335,2026-09-20 20:29:34
Modern Hardware And Plumbing Stores,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62905 77923,N/A,5.0,1.0,"Pirtala Baruipur Road, Pirtala - Hattala Rd, Kolkata, West Bengal 743503",Chandni,22.3624963,88.2890116,ChIJX9c8xK1lAjoRi_q6HdXws4s,https://www.google.com/maps/place/?q=place_id:ChIJX9c8xK1lAjoRi_q6HdXws4s,part_335,2026-09-20 20:29:34
Lokenath Hardware,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90070 23793,N/A,5.0,7.0,"Dhankal, amtala, near SBI regional office, opposite of HP petrol pump, Bara Gagan Gohalia, Kolkata, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.383427899999997,88.2728559,ChIJr7lp-uNlAjoRn02TfD7Y-_E,https://www.google.com/maps/place/?q=place_id:ChIJr7lp-uNlAjoRn02TfD7Y-_E,part_335,2026-09-20 20:29:34
Ghosh Enterprise,Hardware Store,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98754 79293,N/A,5.0,2.0,"Amtala - Baruipur Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3685042,88.27756409999999,ChIJSwopEF5lAjoRFe3iuOzFu6g,https://www.google.com/maps/place/?q=place_id:ChIJSwopEF5lAjoRFe3iuOzFu6g,part_335,2026-09-20 20:29:34
