business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYNAGAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 72351,N/A,,,"WORD NO, 6, HASANPUR ROAD, JOYNAGAR MOZILPUR, Purba Bantra, West Bengal 743337",743337,22.208021,88.537196,ChIJuaqqqmo-AjoRKycqB10LdsA,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqmo-AjoRKycqB10LdsA,part_335,2026-09-20 20:20:36
eye-safe,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94343 17006,N/A,3.3,,"opp. Bank Of India, Rathtala More, Jaynagar Mazilpur, West Bengal 743337",Rathtala More,22.1726738,88.4183742,ChIJXT1kXHJBAjoRtZJKhJqMcHY,https://www.google.com/maps/place/?q=place_id:ChIJXT1kXHJBAjoRtZJKhJqMcHY,part_335,2026-09-20 20:20:36
Upasana Eye Foundation.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75848 65467,N/A,4.7,,"Uttar Kalikapur, Dakshin Barasat, West Bengal 743372",743337,22.2228502,88.4524417,ChIJxdxArSVAAjoRtjCtew6TVRk,https://www.google.com/maps/place/?q=place_id:ChIJxdxArSVAAjoRtjCtew6TVRk,part_335,2026-09-20 20:20:36
Eye Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99331 14361,N/A,5.0,,"Shop 9, 6Chx+66R, Dakshin Barasat - Dhosa Rd, Mastikari, Dakshin Barasat, West Bengal 743372",743337,22.2280806,88.44803859999999,ChIJF3cnVihAAjoRRs4dnaSYMtQ,https://www.google.com/maps/place/?q=place_id:ChIJF3cnVihAAjoRRs4dnaSYMtQ,part_335,2026-09-20 20:20:36
ROTARY JOYNAGAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,,"5CCG+34H, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.170199999999998,88.4253438,ChIJ0YyPQgBBAjoRzpxAOY4pJ8k,https://www.google.com/maps/place/?q=place_id:ChIJ0YyPQgBBAjoRzpxAOY4pJ8k,part_335,2026-09-20 20:20:36
DBEF Eye Hospital Garrige,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dakshin Barasat, West Bengal 743372",743337,22.235955999999998,88.4613328,ChIJEdOe7dRrAjoRS9LopYTkfuI,https://www.google.com/maps/place/?q=place_id:ChIJEdOe7dRrAjoRS9LopYTkfuI,part_335,2026-09-20 20:20:36
Eyemart,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94774 11411,N/A,,,"Town Hall Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.174511799999998,88.4223159,ChIJsSxZv9xBAjoRXOj0bbPorWI,https://www.google.com/maps/place/?q=place_id:ChIJsSxZv9xBAjoRXOj0bbPorWI,part_335,2026-09-20 20:20:36
Dr. Prapti's Eye Day Care Centre (Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Glass shop, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86954 24798,https://drpraptieyehospital.in/,4.7,,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743337,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_335,2026-09-20 20:20:36
Airis Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Optometrist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75959 98686,http://airiseyecare.in/,4.7,,"Over Nainan Road, Just after crossing Jagannathpur More, opposite Bishnu Auto Service centre, Sahararhat, West Bengal 743504",743337,22.2973227,88.14154359999999,ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,https://www.google.com/maps/place/?q=place_id:ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,part_335,2026-09-20 20:20:36
"SHIS EYE CARE HOSPITAL, সিস আই কেয়ার হসপিটাল, ম",Eye Clinic and Eye Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78722 95080,https://sites.google.com/view/shantieyecare/home,5.0,,"Mongal Moharaj Sebaasram, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8760808,88.1877856,ChIJyXF-shRVAjoRnqif_PBwaoA,https://www.google.com/maps/place/?q=place_id:ChIJyXF-shRVAjoRnqif_PBwaoA,part_335,2026-09-20 20:20:36
"Second Sight, Southend Eye Centre Private Limited",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96740 82591,https://secondsightsouthend.org/,4.1,,"Dhopagachhi, Kundarali, Gobindapur, West Bengal 743610",Dhopagachhi,22.3706621,88.407838,ChIJT3adXyxsAjoRdtmPQe5Bg1A,https://www.google.com/maps/place/?q=place_id:ChIJT3adXyxsAjoRdtmPQe5Bg1A,part_335,2026-09-20 20:20:36
The Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital equipment and supplies,Hospital equipment and supplies,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83358 56661,N/A,5.0,,"Lane No. 3, Brickfield Road, Subuddhipur (Jorakol More Vidyasagar Pally, Baruipur, West Bengal 700144",Subuddhipur,22.361281299999998,88.43633969999999,ChIJ--dy71lsAjoR-4BrDEXszJQ,https://www.google.com/maps/place/?q=place_id:ChIJ--dy71lsAjoR-4BrDEXszJQ,part_335,2026-09-20 20:20:36
Nimpith Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,7.0,"5C3R+X49, Jayanagar - Jamtala Rd, Dashra Bhagabanpur P, Nimpith, West Bengal 743338",743337,22.154920999999998,88.4403481,ChIJz6qmOSBBAjoRJ90E0w2q8Nc,https://www.google.com/maps/place/?q=place_id:ChIJz6qmOSBBAjoRJ90E0w2q8Nc,part_335,2026-09-20 20:20:37
Barasat Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,3.0,"6FF2+XC8, Dakshin Barasat, West Bengal 743372",743337,22.2249023,88.4510638,ChIJPxcy3SVAAjoR75FEQm-V5J8,https://www.google.com/maps/place/?q=place_id:ChIJPxcy3SVAAjoR75FEQm-V5J8,part_335,2026-09-20 20:20:38
Joynagar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,4.0,"5C99+RC2, Hasanpur Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.169509899999998,88.4185122,ChIJy8KbgDZBAjoR7caU1Mh2_cg,https://www.google.com/maps/place/?q=place_id:ChIJy8KbgDZBAjoR7caU1Mh2_cg,part_335,2026-09-20 20:20:38
Dakshin Barasat Eye Foundation,Eye Clinic and Eye Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"Uttar, Kalikapur, Nandanpur, West Bengal 743372",Kalikapur,22.2431596,88.4694535,ChIJ1UeBCiZAAjoRjxJcSHmoYxc,https://www.google.com/maps/place/?q=place_id:ChIJ1UeBCiZAAjoRjxJcSHmoYxc,part_335,2026-09-20 20:20:38
