business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Salon,Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90466 21645,N/A,5.0,4.0,"Magrahat Road, near Malancha Mission, Ushti, West Bengal 743375",743375,22.237237699999998,88.2737375,ChIJt1yCQDVnAjoR6JqASnNlxKo,https://www.google.com/maps/place/?q=place_id:ChIJt1yCQDVnAjoR6JqASnNlxKo,part_335,2026-09-20 20:33:57
Janapriyo Seloon,Salon,Hair salon,"Hair salon, Barber shop",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97353 91374,N/A,4.5,2.0,"Railway station, On, The Road, Deula, West Bengal 743375",743375,22.212277,88.2791939,ChIJ--mKdgBdAjoRNKo9eSR_TCw,https://www.google.com/maps/place/?q=place_id:ChIJ--mKdgBdAjoRNKo9eSR_TCw,part_335,2026-09-20 20:33:57
Salon,Salon,Barber shop,Barber shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67R8+743, Magrahat II - Usthi Rd, Kuleshwar, West Bengal 743375",743375,22.241006,88.264623,ChIJHaasTgBnAjoRA-230JPZbmc,https://www.google.com/maps/place/?q=place_id:ChIJHaasTgBnAjoRA-230JPZbmc,part_335,2026-09-20 20:33:57
Roops Salon,Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 85838 18727,N/A,5.0,2.0,"Dostipur High School, Falta Rd, Dostipur, Falta, Dostapur, West Bengal 743504",Dostipur,22.2718937,88.21729119999999,ChIJL6CEnZthAjoRqnwCjZX16M0,https://www.google.com/maps/place/?q=place_id:ChIJL6CEnZthAjoRqnwCjZX16M0,part_335,2026-09-20 20:33:57
Pink lady makeover,Salon,Beauty Parlour,Beauty Parlour,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,6.0,"bus stand, Dostipur, Diamond Harbour Rd, Fatepur, West Bengal 743504",743375,22.2879293,88.2353268,ChIJTYYlAZhhAjoR26-AiW0W-rU,https://www.google.com/maps/place/?q=place_id:ChIJTYYlAZhhAjoR26-AiW0W-rU,part_335,2026-09-20 20:33:57
S B Barber Shop,Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62892 84897,N/A,5.0,4.0,"Barber Shop, S B, Bagaria, Banganagar, Ausbaria, West Bengal 743375",Bagaria,22.2918497,88.2703547,ChIJZweIr0hnAjoRpbQmP5KG234,https://www.google.com/maps/place/?q=place_id:ChIJZweIr0hnAjoRpbQmP5KG234,part_335,2026-09-20 20:33:57
SAMIR STYLE SALOON,Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90883 12534,N/A,4.0,1.0,"Usthi Rd, GHOLA, Kolkata, West Bengal 743375",GHOLA,22.238547,88.28397799999999,ChIJi4sK7IhnAjoRjrk6mGDFgDA,https://www.google.com/maps/place/?q=place_id:ChIJi4sK7IhnAjoRjrk6mGDFgDA,part_335,2026-09-20 20:33:57
Jagannath Salons,Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90464 27623,N/A,,,"Bazar, Magrahat II - Usthi Rd, Baneswapur, Baneswarpur, West Bengal 743375",743375,22.2539306,88.2945799,ChIJifZmgW9nAjoRBXzKvsFz-q4,https://www.google.com/maps/place/?q=place_id:ChIJifZmgW9nAjoRBXzKvsFz-q4,part_335,2026-09-20 20:33:57
Utsav Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 82931 33038,N/A,,,"67Qf+H3H, 121, Usthi Rd, Ushti, West Bengal 743375",743375,22.2389495,88.272706,ChIJY0KbqGVnAjoRAj16fq4zHbA,https://www.google.com/maps/place/?q=place_id:ChIJY0KbqGVnAjoRAj16fq4zHbA,part_335,2026-09-20 20:33:57
Ibrahin Saloon,Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 93829 37083,N/A,,,"Gathura,Paschim, Gathura,Gathura Road, Sangrampur, West Bengal 743375",743375,22.2444775,88.2377332,ChIJpaibDrlhAjoRPNjhi5SJavI,https://www.google.com/maps/place/?q=place_id:ChIJpaibDrlhAjoRPNjhi5SJavI,part_335,2026-09-20 20:33:57
Dipankar Salon,Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96410 16186,N/A,,,"Gholarmore Gholar More, Magrahat II - Usthi Rd, near Indian Bank, West Bengal 743375",743375,22.2383937,88.2856121,ChIJaaB8lP1nAjoRZ24hYoyAkSY,https://www.google.com/maps/place/?q=place_id:ChIJaaB8lP1nAjoRZ24hYoyAkSY,part_335,2026-09-20 20:33:57
Touch & Beauty Fatepur,Salon,Beauty Parlour,Beauty Parlour,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97337 58745,N/A,5.0,1.0,"DH Road, near Tatini Balika Vidhyapith, Fatepur, Kolkata, West Bengal 743513",743375,22.286891999999998,88.232866,ChIJAzv56-phAjoRKW45CIbnPLQ,https://www.google.com/maps/place/?q=place_id:ChIJAzv56-phAjoRKW45CIbnPLQ,part_335,2026-09-20 20:33:58
Anushree Glamour Point,Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 95649 38117,N/A,,,"Usthi Road, near High School, Masat, Sangrampur, West Bengal 743375",743375,22.2515519,88.2459092,ChIJyWVD3C1hAjoRXYIbaEDqBpM,https://www.google.com/maps/place/?q=place_id:ChIJyWVD3C1hAjoRXYIbaEDqBpM,part_335,2026-09-20 20:33:58
