business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90935 37309,N/A,5.0,,"463V+JQV, NH 12, Karimnagar, West Bengal 743351",743351,22.104115099999998,88.2444323,ChIJDfKUiGFZAjoR53-UcjQxBZc,https://www.google.com/maps/place/?q=place_id:ChIJDfKUiGFZAjoR53-UcjQxBZc,part_335,2026-09-20 20:25:00
Homeopathic medicine center,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"468M+R39, Manoharpur, West Bengal 743351",743351,22.1170431,88.23273909999999,ChIJR50aO1VZAjoRVYs00rI0ohg,https://www.google.com/maps/place/?q=place_id:ChIJR50aO1VZAjoRVYs00rI0ohg,part_335,2026-09-20 20:25:00
MANDAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.2,,"36FW+RMP, Ramjannagar Rd, Gouripur, West Bengal 743351",743351,22.074578799999998,88.2466963,ChIJpw5oJn1bAjoRxr-LEvNddF0,https://www.google.com/maps/place/?q=place_id:ChIJpw5oJn1bAjoRxr-LEvNddF0,part_335,2026-09-20 20:25:00
জনকল্যাণ মেডিক্যাল স্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.5,,"36JW+33P, Kulpi, West Bengal 743351",743351,22.0802209,88.245217,ChIJZV3Ca59ZAjoRsTRZoFGFJBE,https://www.google.com/maps/place/?q=place_id:ChIJZV3Ca59ZAjoRsTRZoFGFJBE,part_335,2026-09-20 20:25:00
Rehan Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87980 84935,N/A,5.0,,"Kakdwip Road,Shrinagar,Kulpi, Busstand, near Shrinagar, Srinagar, West Bengal 743351",743351,22.0679437,88.2474872,ChIJFXHv071bAjoRPl9WTDWgf7w,https://www.google.com/maps/place/?q=place_id:ChIJFXHv071bAjoRPl9WTDWgf7w,part_335,2026-09-20 20:25:00
Laboni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87681 49141,N/A,,,"36Jx+V55 Kulia, 858, Kulpi Hospital, West Bengal 743351",743351,22.0821875,88.24793749999999,ChIJ7wlfRSpaAjoRekR2f996el4,https://www.google.com/maps/place/?q=place_id:ChIJ7wlfRSpaAjoRekR2f996el4,part_335,2026-09-20 20:25:00
Apollo Pharmacy Kulpi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 79 4284 6061,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Floor, KH No. 479, Kulpi Rd, Kulpi, West Bengal 743351",743351,22.0812037,88.2458801,ChIJQ3EZi0dBAjoR8XtLxY2YU1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3EZi0dBAjoR8XtLxY2YU1c,part_335,2026-09-20 20:25:00
RAMA PRASAD MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97327 71176,N/A,,,"36JW+82P, NH 12, Kulpi, West Bengal 743351",743351,22.080828399999998,88.2450922,ChIJXZkkiXFZAjoRryGhjlC7pAM,https://www.google.com/maps/place/?q=place_id:ChIJXZkkiXFZAjoRryGhjlC7pAM,part_335,2026-09-20 20:25:00
BIDYUT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 6295 425 376,N/A,,,"Kakdwip Rd, near Bus Stand, Kulpi, West Bengal 743351",743351,22.0808912,88.2452301,ChIJix9fmS5ZAjoROzDxQMsX3aU,https://www.google.com/maps/place/?q=place_id:ChIJix9fmS5ZAjoROzDxQMsX3aU,part_335,2026-09-20 20:25:00
LIFE CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98302 98172,N/A,5.0,,"Mahish Bathan, Sector V, Dhapa, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5764064,88.4460008,ChIJPTha9gV1AjoRHgN6nlWKgiU,https://www.google.com/maps/place/?q=place_id:ChIJPTha9gV1AjoRHgN6nlWKgiU,part_335,2026-09-20 20:25:00
