business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baduria Post Office,Offices,Post office,Post office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.4,7.0,"PQMM+WG3, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.734766,88.7837866,ChIJt0LaCMqs-DkRnK8zWEg48b8,https://www.google.com/maps/place/?q=place_id:ChIJt0LaCMqs-DkRnK8zWEg48b8,part_335,2026-09-20 20:40:08
Gain Group of Companies- Baduria,Offices,Corporate campus,"Corporate campus, Tour operator, Travel agency",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90027 60248,http://www.gaingroup.in.net/,5.0,36.0,"PURBAPARA, Baduria, Khamarpara, West Bengal 743401",PURBAPARA,22.7165671,88.78306119999999,ChIJwxeor-2t-DkR6KO_1HUwCa4,https://www.google.com/maps/place/?q=place_id:ChIJwxeor-2t-DkR6KO_1HUwCa4,part_335,2026-09-20 20:40:08
Rakshakalitala Near Baduria Registry Office,Offices,Corporate office,Corporate office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,5.0,"PQRQ+GR5, Baduria, West Bengal 743401",743401,22.741272799999997,88.78960769999999,ChIJ9U0obDNT_zkRZBIW7KLJIe4,https://www.google.com/maps/place/?q=place_id:ChIJ9U0obDNT_zkRZBIW7KLJIe4,part_335,2026-09-20 20:40:08
Baduria Regisrty Office,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,17.0,"PQRQ+JFG, Baduria, West Bengal 743401",743401,22.741574699999997,88.7887085,ChIJ6RM1QTNT_zkR-tOuN8TRVAw,https://www.google.com/maps/place/?q=place_id:ChIJ6RM1QTNT_zkR-tOuN8TRVAw,part_335,2026-09-20 20:40:08
ICDS office BADURIA,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.8,5.0,"QQ6J+M3X, Andharmanik, Baduria, West Bengal 743401",743401,22.7617266,88.7802215,ChIJ78YHGAmt-DkRJ6mbcy0KFoY,https://www.google.com/maps/place/?q=place_id:ChIJ78YHGAmt-DkRJ6mbcy0KFoY,part_335,2026-09-20 20:40:08
Baduria Agriculture Office,Offices,Chamber of agriculture,Chamber of agriculture,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,4.0,"PQMM+Q9Q, Baduria, West Bengal 743401",743401,22.734481199999998,88.78349349999999,ChIJHavqYdet-DkRQYO93TwnomU,https://www.google.com/maps/place/?q=place_id:ChIJHavqYdet-DkRQYO93TwnomU,part_335,2026-09-20 20:40:08
BADURIA BDO OFFICE,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 237 808,N/A,4.0,36.0,"PQPF+FH5, Ishwarigachha, West Bengal 743401",743401,22.736140199999998,88.773991,ChIJBUJQNses-DkRleqAdv5KyBY,https://www.google.com/maps/place/?q=place_id:ChIJBUJQNses-DkRleqAdv5KyBY,part_335,2026-09-20 20:40:08
DIB Office,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.3,3.0,"PQMP+7PF, Baduria, West Bengal 743401",Baduria,22.7331766,88.7868089,ChIJr76pQbWs-DkRuFqq-or3R5I,https://www.google.com/maps/place/?q=place_id:ChIJr76pQbWs-DkRuFqq-or3R5I,part_335,2026-09-20 20:40:08
Baduria Municipality,Offices,Local government office,Local government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90164 31771,https://www.baduriamunicipality-gov.in/,3.8,29.0,"Habra - Basirhat Rd, Baduria, West Bengal 743401",743401,22.734289399999998,88.7872416,ChIJ87c5S7Ws-DkRsWVlhq22-dM,https://www.google.com/maps/place/?q=place_id:ChIJ87c5S7Ws-DkRsWVlhq22-dM,part_335,2026-09-20 20:40:08
Nayabastia Post Office,Offices,Post office,Post office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,11.0,"QR7J+9HV, Nabastia, West Bengal 743401",743401,22.7633315,88.8258824,ChIJPxRdXP9S_zkRCqKUVZcnyyg,https://www.google.com/maps/place/?q=place_id:ChIJPxRdXP9S_zkRCqKUVZcnyyg,part_335,2026-09-20 20:40:08
CI Office Swarupnagar Circle,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,3.0,"QQ2Q+V37, Baduria, West Bengal 743401",743401,22.7526764,88.78796659999999,ChIJTxmZ2IlT_zkR5RrdhWw83vA,https://www.google.com/maps/place/?q=place_id:ChIJTxmZ2IlT_zkR5RrdhWw83vA,part_335,2026-09-20 20:40:08
Baduria Division WBSEDCL,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.4,20.0,"PQGQ+HGX, Arsula, Baduria, West Bengal 743401",743401,22.7264938,88.7888717,ChIJE1Bav_VT_zkRSUC4Yz-TC-g,https://www.google.com/maps/place/?q=place_id:ChIJE1Bav_VT_zkRSUC4Yz-TC-g,part_335,2026-09-20 20:40:08
SDPO BADURIA OFFICE,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.3,3.0,"SDPO, Baduria office, Habra - Basirhat Rd, Anarpur, Baduria, West Bengal 743401",Anarpur,22.7522362,88.7887154,ChIJT0cc8JdV_zkRJvfXWfIoa1k,https://www.google.com/maps/place/?q=place_id:ChIJT0cc8JdV_zkRJvfXWfIoa1k,part_335,2026-09-20 20:40:08
Baduria BDO Office Stock Hall,Offices,Indoor lodging,Indoor lodging,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.9,8.0,"PQPF+GV4, Sahara Road, Iswarigacha, Ishwarigachha, West Bengal 743401",743401,22.7362614,88.7746895,ChIJa3EdUHGt-DkR8Ce2rtl45bE,https://www.google.com/maps/place/?q=place_id:ChIJa3EdUHGt-DkR8Ce2rtl45bE,part_335,2026-09-20 20:40:08
Simulia Durgapur Post Office,Offices,Post office,Post office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"Narayanpur, Rdrapur, Baduria, West Bengal 743401",Rdrapur,22.7702754,88.7837077,ChIJZ46KxlKt-DkRSIzJ0lO3C3U,https://www.google.com/maps/place/?q=place_id:ChIJZ46KxlKt-DkRSIzJ0lO3C3U,part_335,2026-09-20 20:40:08
কর্ম সাথী,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,2.0,"PQPP+652, Baduria, West Bengal 743401",743401,22.7355113,88.7853859,ChIJaSv0p1ut-DkRIyrT_ryhlwg,https://www.google.com/maps/place/?q=place_id:ChIJaSv0p1ut-DkRIyrT_ryhlwg,part_335,2026-09-20 20:40:08
SAI BABA WOOD PRODUCTS,Offices,Corporate office,Corporate office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"PQPJ+3Q2, Baduria, West Bengal 743401",743401,22.7351438,88.7818972,ChIJMdPk58ms-DkRAEAk91OZ7B4,https://www.google.com/maps/place/?q=place_id:ChIJMdPk58ms-DkRAEAk91OZ7B4,part_335,2026-09-20 20:40:08
"Baduria Customer Care Centre, WBSEDCL",Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://wbsedcl.in/,2.3,3.0,"PQVQ+77X, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.7431627,88.788294,ChIJIY5Aj8qs-DkRJVyG_UiCe9A,https://www.google.com/maps/place/?q=place_id:ChIJIY5Aj8qs-DkRJVyG_UiCe9A,part_335,2026-09-20 20:40:08
WEST BENGAL STATE ELECTRICITY TRANSMISSION COMPANY LIMITED .,Offices,Corporate office,Corporate office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"MRHP+7GM, Basirhat, Harishpur, Golder, Raghunathpur P, West Bengal 743412",743401,22.678211899999997,88.8362992,ChIJOZA8QX5V_zkRC3UntDHRNU8,https://www.google.com/maps/place/?q=place_id:ChIJOZA8QX5V_zkRC3UntDHRNU8,part_335,2026-09-20 20:40:09
bl&lro office basirhat 2,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"MRJ8+M3M, Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743401,22.681713199999997,88.8151741,ChIJN_5d2-1U_zkRLaAV3ZOQW-4,https://www.google.com/maps/place/?q=place_id:ChIJN_5d2-1U_zkRLaAV3ZOQW-4,part_335,2026-09-20 20:40:09
Basirhat II Block Development Office,Offices,State government office,"State government office, Government office",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://banglarbhumi.gov.in/,3.3,,"MRM8+73M, Mathurapur, Kholapota, West Bengal 743428",743401,22.6832237,88.8151583,ChIJW1sn8SoU9zkRgY7WmKtLZeU,https://www.google.com/maps/place/?q=place_id:ChIJW1sn8SoU9zkRgY7WmKtLZeU,part_335,2026-09-20 20:40:09
Sayestanagar 2 No. GP Office,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,,"PV58+32V, Gandharbbapur, West Bengal 743427",743401,22.7077311,88.8650471,ChIJq6qqaqpW_zkRfAoE4E9aWic,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqpW_zkRfAoE4E9aWic,part_335,2026-09-20 20:40:09
Kholapota Gram Panchayat Office,Offices,Local government office,Local government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"MRM6+8HR, Basirhat Rd, Baduria, Mathurapur, West Bengal 743428",743401,22.6833696,88.8113942,ChIJ7zi4T8ms-DkRWnbDMipaulc,https://www.google.com/maps/place/?q=place_id:ChIJ7zi4T8ms-DkRWnbDMipaulc,part_335,2026-09-20 20:40:09
"B, d, o , 2 office",Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MRM6+8G3, Kholapota, Mathurapur, West Bengal 743428",743401,22.6832639,88.811292,ChIJ9SI1whBV_zkRGEND-HWBzXc,https://www.google.com/maps/place/?q=place_id:ChIJ9SI1whBV_zkRGEND-HWBzXc,part_335,2026-09-20 20:40:09
S.R.H ENTERPRISE,Offices,Corporate office,Corporate office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PVJ7+P3Q, Basirhat Rd, NEAR KEYA MEDICLE, Katiahat, West Bengal 743427",743401,22.7318449,88.86272819999999,ChIJCe413tVT_zkR7CRHdSjcKQA,https://www.google.com/maps/place/?q=place_id:ChIJCe413tVT_zkR7CRHdSjcKQA,part_335,2026-09-20 20:40:09
Infinity Business Centre,Offices,Business center,Business center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_335,2026-09-20 20:40:09
BISWAS AUTOMOBILE,Offices,Corporate office,Corporate office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62947 27291,N/A,4.5,,"Kholapota Baduria Road 24 Pargana North Near Baduria, Road Crossing, Kholapota, West Bengal 743428",743401,22.683461899999998,88.8120345,ChIJd6uyBGRV_zkRThuf_n9e6Bs,https://www.google.com/maps/place/?q=place_id:ChIJd6uyBGRV_zkRThuf_n9e6Bs,part_335,2026-09-20 20:40:09
Blue Dart,Offices,Corporate office,Corporate office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.bluedart.com/,4.1,,"Harishpur, Basirhat, West Bengal 743412",Harishpur,22.677597499999997,88.83960359999999,ChIJE-s3u5pV_zkRoQXt2zmqUy0,https://www.google.com/maps/place/?q=place_id:ChIJE-s3u5pV_zkRoQXt2zmqUy0,part_335,2026-09-20 20:40:09
Kholapota Post Office,Offices,Post office,Post office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 249 257,http://indiapost.gov.in/,3.6,,"MRJ6+XCP, Kholapota, Mathurapur, West Bengal 743428",743401,22.6824719,88.8110777,ChIJew40k-tU_zkR-kgSlCVh7_U,https://www.google.com/maps/place/?q=place_id:ChIJew40k-tU_zkR-kgSlCVh7_U,part_335,2026-09-20 20:40:09
Rudrapur Rural Post Office,Offices,Post office,Post office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"QQ8F+G5H, Baduria, West Bengal 743401",743401,22.7663105,88.7729714,ChIJNX6ijyOt-DkRM3CCacuRBRs,https://www.google.com/maps/place/?q=place_id:ChIJNX6ijyOt-DkRM3CCacuRBRs,part_335,2026-09-20 20:40:09
Ajay Roy Construction Office,Offices,Corporate office,Corporate office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQ8F+F8R, Habra - Basirhat Rd, Baduria, West Bengal 743401",743401,22.766227999999998,88.7732687,ChIJY7Zisnit-DkRIPK9fTpwU3U,https://www.google.com/maps/place/?q=place_id:ChIJY7Zisnit-DkRIPK9fTpwU3U,part_335,2026-09-20 20:40:09
Pasupati Agrovet pvt ltd পশুপতি এগ্রোভেট প্রাইভেট লিমিটেড,Offices,Corporate office,Corporate office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"71/54, Basirhat Rd, Anarpur, Baduria, West Bengal 743401",Anarpur,22.758043999999998,88.7823839,ChIJi9ukVQCt-DkRNLTWN_5trJE,https://www.google.com/maps/place/?q=place_id:ChIJi9ukVQCt-DkRNLTWN_5trJE,part_335,2026-09-20 20:40:09
Police Check,Offices,Government office,Government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PR32+CHV, Mahespur, Baduria, West Bengal 743401",743401,22.7021925,88.80193299999999,ChIJX6AlUgBV_zkRV9IEV4c_onk,https://www.google.com/maps/place/?q=place_id:ChIJX6AlUgBV_zkRV9IEV4c_onk,part_335,2026-09-20 20:40:09
