business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Readymade Palace And Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89181 70380,N/A,3.0,1.0,"Ground Floor, Itinda Rd, Basirhat, West Bengal 743411",743411,22.662627,88.8685574,ChIJMzRof2hX_zkRNEzCSlstKM8,https://www.google.com/maps/place/?q=place_id:ChIJMzRof2hX_zkRNEzCSlstKM8,part_335,2026-09-20 20:40:55
Maa Durga cloth ceny,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,1.0,"MV65+C59, RN Mukherjee Rd, Basirhat, West Bengal 743412",743411,22.6610361,88.8579875,ChIJU5lhDgtV_zkRxt8vICsFsS4,https://www.google.com/maps/place/?q=place_id:ChIJU5lhDgtV_zkRxt8vICsFsS4,part_335,2026-09-20 20:40:55
Bimal Dresses,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86174 64070,N/A,4.1,32.0,"MV75+7M4, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6631319,88.8591948,ChIJLfAITtNV_zkRJkEPZDB77RY,https://www.google.com/maps/place/?q=place_id:ChIJLfAITtNV_zkRJkEPZDB77RY,part_335,2026-09-20 20:40:55
T. K. Textile,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98517 39439,N/A,5.0,2.0,"Puratan Bazar Kaparpatti, Basirhat, West Bengal 743411",743411,22.6629547,88.86094969999999,ChIJH1X63tlV_zkR8qYMgRQMT-Y,https://www.google.com/maps/place/?q=place_id:ChIJH1X63tlV_zkR8qYMgRQMT-Y,part_335,2026-09-20 20:40:55
Hoffmen,Readymade Garments Shop,Men's clothing store,Men's clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74790 36109,N/A,3.8,62.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6628744,88.86568969999999,ChIJ0SSh739W_zkRrYAOlLoC2Sg,https://www.google.com/maps/place/?q=place_id:ChIJ0SSh739W_zkRrYAOlLoC2Sg,part_335,2026-09-20 20:40:55
Das Tailors & Cloth House,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,2.7,3.0,"MV54+RJQ, Basirhat, West Bengal 743412",743411,22.6595966,88.8566146,ChIJrT2eRNJV_zkRNu1LlRlE8Aw,https://www.google.com/maps/place/?q=place_id:ChIJrT2eRNJV_zkRNu1LlRlE8Aw,part_335,2026-09-20 20:40:55
BEBI TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75011 58360,N/A,,,"3RD FLOOR, READY MADE MARKET, BASIRHAT PURATON BAZAR, TO, Itinda Rd, READYMADE MARKET, Basirhat, West Bengal 743411",READYMADE MARKET,22.6637167,88.8605755,ChIJ2xRI6rxV_zkRWH1vPHrkEMk,https://www.google.com/maps/place/?q=place_id:ChIJ2xRI6rxV_zkRWH1vPHrkEMk,part_335,2026-09-20 20:40:55
Dey Garments,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86375 33515,N/A,,,"01 Basirhat Po, Ps, near Jama Masjid, Basirhat, West Bengal 743411",743411,22.662928299999997,88.86122,ChIJ9ZtMVuVV_zkRVaQTUCkkeAw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZtMVuVV_zkRVaQTUCkkeAw,part_335,2026-09-20 20:40:55
Quality Garments,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91532 47788,N/A,3.6,44.0,"MV7C+68M, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6630862,88.8707927,ChIJd8LujH1W_zkRSrrh3sUQbhA,https://www.google.com/maps/place/?q=place_id:ChIJd8LujH1W_zkRSrrh3sUQbhA,part_335,2026-09-20 20:40:55
PRIYA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62949 86843,N/A,,,"3 Notunbazar, near Kali Mandir, Basirhat, West Bengal 743411",743411,22.6625326,88.86735929999999,ChIJCRTS0_FX_zkRstYnZjTE_7I,https://www.google.com/maps/place/?q=place_id:ChIJCRTS0_FX_zkRstYnZjTE_7I,part_335,2026-09-20 20:40:55
