business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mall,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,,"Basudebpur, West Bengal 743504",743368,22.2629561,88.1116981,ChIJOSPpgxKLAjoRbuM9fPPX3Fs,https://www.google.com/maps/place/?q=place_id:ChIJOSPpgxKLAjoRbuM9fPPX3Fs,part_335,2026-09-20 20:29:58
R Collection,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Sarisha, Nabasan, West Bengal 743368",743368,22.2552031,88.1901046,ChIJwdzbdFNhAjoR4pjATpYgZfM,https://www.google.com/maps/place/?q=place_id:ChIJwdzbdFNhAjoR4pjATpYgZfM,part_335,2026-09-20 20:29:58
Piyali press,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.8,,"74HH+325, Nainan Rd, Falta, Gondia Raghunathpur, West Bengal 743504",743368,22.2776474,88.127608,ChIJE3jivYmLAjoRdVz3gK1rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJE3jivYmLAjoRdVz3gK1rrfQ,part_335,2026-09-20 20:29:58
Sarisha Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65XP+54F, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2479274,88.1852862,ChIJldhs8ilhAjoR-paMvlENnjY,https://www.google.com/maps/place/?q=place_id:ChIJldhs8ilhAjoR-paMvlENnjY,part_335,2026-09-20 20:29:58
VINISIS,Commercial Complex,Electronics Company,Electronics Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94764 72473,https://vinisis.com/,,,"SHOPPING COMPLEX, Sarisha 246 More, Sarisha, DIAMOND HARBOUR, West Bengal 743368",Sarisha 246 More,22.247829199999998,88.1855377,ChIJRQbOfTJhAjoRf9PVNJ0RnOs,https://www.google.com/maps/place/?q=place_id:ChIJRQbOfTJhAjoRf9PVNJ0RnOs,part_335,2026-09-20 20:29:58
S.2.5 FASHION,Commercial Complex,Outlet mall,Outlet mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62903 83240,N/A,,,"Morigachi High school, Morigachi, Sarisha, Purba Bhabanipur, West Bengal 743368",Morigachi,22.236350299999998,88.2167812,ChIJwfg7psNhAjoRSc1btN3Ns5Y,https://www.google.com/maps/place/?q=place_id:ChIJwfg7psNhAjoRSc1btN3Ns5Y,part_335,2026-09-20 20:29:58
Halder Enterprise,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"CHANDNAGAR, Diamond Harbour, Mohanpur, West Bengal 743368",CHANDNAGAR,22.221229899999997,88.1836141,ChIJtUjSHnNfAjoRmWfSYpOlqRs,https://www.google.com/maps/place/?q=place_id:ChIJtUjSHnNfAjoRmWfSYpOlqRs,part_335,2026-09-20 20:29:58
Green Star,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.1,58.0,"8426+G7W, Basulat, Falta, West Bengal 743504",743368,22.3013637,88.11070699999999,ChIJK8xKkU-LAjoR7w6wnAK8qis,https://www.google.com/maps/place/?q=place_id:ChIJK8xKkU-LAjoR7w6wnAK8qis,part_335,2026-09-20 20:29:58
Debsharma Iron & Cement Traders,Commercial Complex,Home goods store,Home goods store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80010 74967,N/A,3.0,,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2038816,88.18681269999999,ChIJk1w3RJVfAjoR06VmIw0wBT4,https://www.google.com/maps/place/?q=place_id:ChIJk1w3RJVfAjoR06VmIw0wBT4,part_335,2026-09-20 20:29:59
S & T Marble Dealers,Commercial Complex,Building materials store,Building materials store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99339 58724,N/A,,,"752J+F69, 9, Sarisha, Main Road, Bhushna, West Bengal 743368",743368,22.250967,88.18112359999999,ChIJXbJMMhZgAjoRWvP5EtkFCrI,https://www.google.com/maps/place/?q=place_id:ChIJXbJMMhZgAjoRWvP5EtkFCrI,part_335,2026-09-20 20:30:00
