business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gs Fashion,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82500 68675,N/A,,,"Md Golam Nabi Beligahta Bridge Golabari To Kancal, West Bengal 743423",743423,22.7054621,88.6005127,ChIJc4gc5omn-DkRVF62M5PvkoU,https://www.google.com/maps/place/?q=place_id:ChIJc4gc5omn-DkRVF62M5PvkoU,part_335,2026-09-20 20:43:46
Asif Store,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80172 03475,N/A,5.0,1.0,"Na Khamar ,Noubad, near Primary School, Shasan, Kolkata, West Bengal 743423",743423,22.6544585,88.5734566,ChIJOWvt0Oan-DkR1oCieOXUNwI,https://www.google.com/maps/place/?q=place_id:ChIJOWvt0Oan-DkR1oCieOXUNwI,part_335,2026-09-20 20:43:46
Mahir Stores,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91534 99517,N/A,5.0,1.0,"Boalghata Road, near Jame Masjid, Shasan, West Bengal 743423",743423,22.659773299999998,88.5857248,ChIJJwIVqYSn-DkR3Psa5ZH2Inc,https://www.google.com/maps/place/?q=place_id:ChIJJwIVqYSn-DkR3Psa5ZH2Inc,part_335,2026-09-20 20:43:46
KHOKAN MONDAL SHOP,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90933 06249,N/A,5.0,2.0,"KHOKAN MONDAL SHOP, Deganga, Chyangdana, West Bengal 743423",743423,22.687289099999997,88.65431009999999,ChIJmTMpC36p-DkR87qzShE9dRA,https://www.google.com/maps/place/?q=place_id:ChIJmTMpC36p-DkR87qzShE9dRA,part_335,2026-09-20 20:43:46
Monirul Stores,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97752 26349,N/A,5.0,3.0,"Na, near Jame Masjid, Ghosalpul, Shasan, West Bengal 743423",Ghosalpul,22.6651451,88.6000049,ChIJ3YEHc5Kn-DkRvjqTi885sew,https://www.google.com/maps/place/?q=place_id:ChIJ3YEHc5Kn-DkRvjqTi885sew,part_335,2026-09-20 20:43:46
Islam Store,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74320 03209,N/A,5.0,1.0,"Na, near Post Office, Shasan, West Bengal 743423",743423,22.6605281,88.5835559,ChIJVxT6YvWn-DkRmXNOT8jDyYE,https://www.google.com/maps/place/?q=place_id:ChIJVxT6YvWn-DkRmXNOT8jDyYE,part_335,2026-09-20 20:43:46
Moni Variety Stores,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96351 94435,N/A,5.0,2.0,"Na, near Post Office, Fazilpur, Deganga, West Bengal 743423",743423,22.7305594,88.614217,ChIJtdkuidel-DkR8GmRMdywy3o,https://www.google.com/maps/place/?q=place_id:ChIJtdkuidel-DkR8GmRMdywy3o,part_335,2026-09-20 20:43:46
JAKIR SHOP,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98748 55858,N/A,5.0,2.0,"Deganga Bhasila Haroa Road, Keadanga, West Bengal 743423",743423,22.6535752,88.6610299,ChIJk0Sk2-Op-DkR1ChqSnr_2Ds,https://www.google.com/maps/place/?q=place_id:ChIJk0Sk2-Op-DkR1ChqSnr_2Ds,part_335,2026-09-20 20:43:46
Sahid Mudi Bhandar,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90621 71113,N/A,5.0,1.0,"Dutrapukur, Road, near jame masjid, Puturia, Golabari, Shasan, West Bengal 743423",Puturia,22.713856099999997,88.5753537,ChIJpWWgLMOl-DkRBYC6Hlcjh6g,https://www.google.com/maps/place/?q=place_id:ChIJpWWgLMOl-DkRBYC6Hlcjh6g,part_335,2026-09-20 20:43:46
Rokiya Bibi,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70637 59854,N/A,5.0,1.0,"Rokiya Bibi, Falti-Banpur, West Bengal 743423",743423,22.6748047,88.6075903,ChIJ0fBKnvKn-DkRDJuIKALKcaA,https://www.google.com/maps/place/?q=place_id:ChIJ0fBKnvKn-DkRDJuIKALKcaA,part_335,2026-09-20 20:43:46
