business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96799 09100,N/A,4.4,5.0,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.853632299999997,88.7524552,ChIJVf4qCimz-DkR_bN67YZIfgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf4qCimz-DkR_bN67YZIfgQ,part_335,2026-09-20 20:40:24
মাহাবুর ইস্টোর,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"3V9H+CHW, Bangladesh",743405,23.0686228,88.8789571,ChIJVau15C43_zkRvfIGKqXrXME,https://www.google.com/maps/place/?q=place_id:ChIJVau15C43_zkRvfIGKqXrXME,part_335,2026-09-20 20:40:24
সুজন মটরস এন্ড হার্ডওয়ার,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"XVXX+72X Baropota Bazar, Road, Benapole, Bangladesh",743405,22.9982312,88.8976163,ChIJxwN-eHA3_zkREqW4MAIaLac,https://www.google.com/maps/place/?q=place_id:ChIJxwN-eHA3_zkREqW4MAIaLac,part_335,2026-09-20 20:40:24
Md rakib masenari shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Highway, Benapole, Bangladesh",743405,23.0699522,88.88754929999999,ChIJmejhQAA3_zkRDpr8pW7sOWQ,https://www.google.com/maps/place/?q=place_id:ChIJmejhQAA3_zkRDpr8pW7sOWQ,part_335,2026-09-20 20:40:24
আরিফ,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2WV2+XJ5 হাজী সুপার মাকেট, Benapole, Bangladesh",743405,23.0448956,88.901603,ChIJWduESAA3_zkRNNfvNKtxBiQ,https://www.google.com/maps/place/?q=place_id:ChIJWduESAA3_zkRNNfvNKtxBiQ,part_335,2026-09-20 20:40:24
ANIK,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2WV2+XJ5, Benapole, Bangladesh",743405,23.0448956,88.901603,ChIJqZrEbAA3_zkR9v1BJpC3k9U,https://www.google.com/maps/place/?q=place_id:ChIJqZrEbAA3_zkR9v1BJpC3k9U,part_335,2026-09-20 20:40:24
FUAD,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"XVXX+522, Benapole, Bangladesh",743405,22.9978449,88.8975629,ChIJs5FbMgA3_zkRd7659qtv5Z0,https://www.google.com/maps/place/?q=place_id:ChIJs5FbMgA3_zkRd7659qtv5Z0,part_335,2026-09-20 20:40:24
BISWAS TYRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93324 52071,N/A,4.3,4.0,"Petrol Pump, Chandpara Bazaar Road, Chandpara, Kolkata, West Bengal 743245",743405,22.966814799999998,88.7778082,ChIJvwNwJRC1-DkR0469ytu1G-g,https://www.google.com/maps/place/?q=place_id:ChIJvwNwJRC1-DkR0469ytu1G-g,part_335,2026-09-20 20:40:24
M/s Dighy auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"3V6V+624, Bangladesh",743405,23.0605047,88.8925699,ChIJvf4FQgA3_zkRpxOPwqe9JGU,https://www.google.com/maps/place/?q=place_id:ChIJvf4FQgA3_zkRpxOPwqe9JGU,part_335,2026-09-20 20:40:24
মেসার্স সারমিন মটর এন্ড ব্যাটারি,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01711-489971,N/A,,,"2VQX+J8J চাঁচড়া চেকপোস্ট, Benapole Station Rd, Benapole, Bangladesh",743405,23.039082099999998,88.8982666,ChIJL6FaYSs3_zkRWsSE6Q8nGbc,https://www.google.com/maps/place/?q=place_id:ChIJL6FaYSs3_zkRWsSE6Q8nGbc,part_335,2026-09-20 20:40:24
Chottu Cycle and Bike Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62943 47081,N/A,4.7,6.0,"B B D, SARONI, HATTHUBA, Habra, Adhata, West Bengal 743221",HATTHUBA,22.8615879,88.5211219,ChIJGdMpIrm9-DkRkYIx_jH8thM,https://www.google.com/maps/place/?q=place_id:ChIJGdMpIrm9-DkRkYIx_jH8thM,part_335,2026-09-20 20:40:25
S R Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 85829 57910,N/A,,,"848, Jheelpar Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.451712699999998,88.393085,ChIJ6Q_mCapxAjoRDgTGhz6eGMU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_mCapxAjoRDgTGhz6eGMU,part_335,2026-09-20 20:40:25
তাছিন গ্লাস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2WV2+PX8 মুড়লী মোড়, Benapole Station Rd, Benapole, Bangladesh",743405,23.044295899999998,88.90245499999999,ChIJ4RuitcY3_zkRjPSbfUkggA4,https://www.google.com/maps/place/?q=place_id:ChIJ4RuitcY3_zkRjPSbfUkggA4,part_335,2026-09-20 20:40:25
বোয়ালদহ পারুইপাড়া,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"3VX3+MHQ, Boaldaha Bazar, Dhoramari, West Bengal 743235",743405,23.099333299999998,88.85337,ChIJmRpgQQsz_zkR4UCNX4vNBj4,https://www.google.com/maps/place/?q=place_id:ChIJmRpgQQsz_zkR4UCNX4vNBj4,part_335,2026-09-20 20:40:25
Prasenjit Gain,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2R2X+HCQ, Angrail, West Bengal 743245",743405,23.0013626,88.84852459999999,ChIJ0a1xgwE1_zkRCNRSQ7SLn5E,https://www.google.com/maps/place/?q=place_id:ChIJ0a1xgwE1_zkRCNRSQ7SLn5E,part_335,2026-09-20 20:40:25
Babul datta,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VQP+RQ8, Benapole, Bangladesh",743405,23.0395291,88.88696619999999,ChIJRZW8OgA3_zkREVZ59Y_8XdY,https://www.google.com/maps/place/?q=place_id:ChIJRZW8OgA3_zkREVZ59Y_8XdY,part_335,2026-09-20 20:40:25
Gopal Cycle Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81013 68192,N/A,,,"Jessore Rd, near Landmark Ghirga, Chhaigharia, Bangaon, West Bengal 743235",743405,23.0479968,88.8463474,ChIJubk-05Q1_zkRxRnahxlh-E0,https://www.google.com/maps/place/?q=place_id:ChIJubk-05Q1_zkRxRnahxlh-E0,part_335,2026-09-20 20:40:25
Tilak Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98831 09540,N/A,,,"X9MF+FRC, Kantapukur, Mogra, Kolkata, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.374523,ChIJp17sUzCT-DkRR5NRjhk6HSk,https://www.google.com/maps/place/?q=place_id:ChIJp17sUzCT-DkRR5NRjhk6HSk,part_335,2026-09-20 20:40:26
