business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piu Makeover (ladies beauty parlour),Bridal Makeup Artist,Make-up artist,Make-up artist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Dwariknagar, West Bengal 743357",743347,21.7262286,88.26997349999999,ChIJsfBcDWKvAzoRNk0UWVMVcq8,https://www.google.com/maps/place/?q=place_id:ChIJsfBcDWKvAzoRNk0UWVMVcq8,part_335,2026-09-20 20:23:02
Papiya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92394 66337,N/A,,,"daspara, Haripur, Kakdwip, West Bengal 743347","daspara, Haripur",21.8660706,88.193028,ChIJZ_bRNs5VAjoR9-Q3plYIv6E,https://www.google.com/maps/place/?q=place_id:ChIJZ_bRNs5VAjoR9-Q3plYIv6E,part_335,2026-09-20 20:23:02
SD makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"young stab more, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJLdDQEU5VAjoRGhtLi_DxkkI,https://www.google.com/maps/place/?q=place_id:ChIJLdDQEU5VAjoRGhtLi_DxkkI,part_335,2026-09-20 20:23:02
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,33.0,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_335,2026-09-20 20:23:03
Makeup Artist Banashree Dhar,Bridal Makeup Artist,Make-up artist,Make-up artist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,30.0,"Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908946,88.4074344,ChIJETwXTPNzAjoR3ZXt9hJFSdM,https://www.google.com/maps/place/?q=place_id:ChIJETwXTPNzAjoR3ZXt9hJFSdM,part_335,2026-09-20 20:23:04
Lipstick Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center, Hairdresser",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83368 83155,N/A,5.0,97.0,"208/1, Feeder Road, 4th Floor, near 23 no Rail Gate, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.826417,88.3800292,ChIJm_nhGMWR-DkRZOxlAP6MMQY,https://www.google.com/maps/place/?q=place_id:ChIJm_nhGMWR-DkRZOxlAP6MMQY,part_335,2026-09-20 20:23:04
MakeupByDebasree / bridalmakeupartist in kolkata / beauty service and makeup academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Hairdresser",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98043 59552,N/A,4.9,410.0,"Taratala nearly stone india company, 85, Bishalakshmitala Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5100949,88.31481939999999,ChIJJ6p0WgN6AjoRsBP1G8QjK_8,https://www.google.com/maps/place/?q=place_id:ChIJJ6p0WgN6AjoRsBP1G8QjK_8,part_335,2026-09-20 20:23:04
Anubrati's Makeup Studio | Best bridal Makeup Artist Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99030 91418,https://anubratismakeupstudio.com/,4.9,196.0,"174, Rajdanga Sarat Park Rd, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.518525399999998,88.39079509999999,ChIJw1Dc671xAjoRB3JaHxHhU4g,https://www.google.com/maps/place/?q=place_id:ChIJw1Dc671xAjoRB3JaHxHhU4g,part_335,2026-09-20 20:23:04
THE BLUSH SALON & MAKEUP ACADEMY by ADITI,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99038 85460,N/A,5.0,302.0,"Taki Rd, beside BIJOYA CINEMA HALL, Champadali, MORE, Kolkata, West Bengal 700124","Champadali, MORE",22.7186876,88.48806189999999,ChIJyWGLVQ6j-DkRB93pjv9jGco,https://www.google.com/maps/place/?q=place_id:ChIJyWGLVQ6j-DkRB93pjv9jGco,part_335,2026-09-20 20:23:04
Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82299 73611,https://www.instagram.com/alilextra_byshruti/,5.0,88.0,"Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata, 743347, India",743347,22.5354274,88.3473528,ChIJo2ba3hh3AjoRKgDQEas9_3A,https://www.google.com/maps/place/?q=place_id:ChIJo2ba3hh3AjoRKgDQEas9_3A,part_335,2026-09-20 20:23:04
