business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARKATHI PHOTOGRAPHY STUDIO,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.220826199999998,88.45241299999999,ChIJIRUKGwBBAjoRZ3uutwb_FCA,https://www.google.com/maps/place/?q=place_id:ChIJIRUKGwBBAjoRZ3uutwb_FCA,part_335,2026-09-20 20:20:50
শ্রেয়া স্টুডিও এন্ড অনলাইন সেন্টারসেন্টার,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85138 86941,N/A,5.0,,"Dhosa, South 24 pgs, p.o, P.s-Joynager, Dhosa, JAYNAGAR MAZILPUR, West Bengal 743337",P.s-Joynager,22.250402599999997,88.5368967,ChIJbX1CwLYVAjoRyEh9XBkgK6A,https://www.google.com/maps/place/?q=place_id:ChIJbX1CwLYVAjoRyEh9XBkgK6A,part_335,2026-09-20 20:20:50
Memories In Frame,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90515 59139,https://sites.google.com/view/joydipmandalphotography/home,5.0,,"Vill- paschim chak panch ghora, Gocharan, West Bengal 743372",743337,22.2599138,88.4705008,ChIJBSX9wXxrAjoRiV4DWIbTCXg,https://www.google.com/maps/place/?q=place_id:ChIJBSX9wXxrAjoRiV4DWIbTCXg,part_335,2026-09-20 20:20:50
Dristibondi-দৃষ্টিবন্দী,Photographers,Photography studio,"Photography studio, Wedding photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98008 36579,N/A,,,"none, Uttar Para Bishalakhitala, Jaynagar, Uttarparanij, West Bengal 743337",743337,22.2134347,88.45247409999999,ChIJ6R99cjdBAjoReDpe3_eO_k8,https://www.google.com/maps/place/?q=place_id:ChIJ6R99cjdBAjoReDpe3_eO_k8,part_335,2026-09-20 20:20:50
Creative Studio and Gift Centre,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87682 09311,N/A,,,"Dakshin Barasat - Dhosa Rd, Jibon Mondaler Hat, Jaynagar, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.194248599999998,88.4908052,ChIJR2UJuDo_AjoRAtkuYDJLsGI,https://www.google.com/maps/place/?q=place_id:ChIJR2UJuDo_AjoRAtkuYDJLsGI,part_335,2026-09-20 20:20:50
TIMELESS MEMORIES,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.timelessmemories.com/,,,"railway station, Hogla, Kolkata, West Bengal 743372",743337,22.2527872,88.4516276,ChIJgRnIJ-RrAjoRQIDNDpI8X9s,https://www.google.com/maps/place/?q=place_id:ChIJgRnIJ-RrAjoRQIDNDpI8X9s,part_335,2026-09-20 20:20:50
AYESHA NET CORNER,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"6FMV+G9H, Chaltaberia, Kamaria, West Bengal 743337",Chaltaberia,22.2334474,88.49392019999999,ChIJZ5dGTAAVAjoR77pz_b_Q25U,https://www.google.com/maps/place/?q=place_id:ChIJZ5dGTAAVAjoR77pz_b_Q25U,part_335,2026-09-20 20:20:50
Anjum netcom,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96098 81975,N/A,5.0,,"Tilpi - Dhosa Rd, Tilpi, Dhosa, West Bengal 743337",743337,22.237713,88.5601353,ChIJRzI7R6EXAjoRYOGQa7NsLBY,https://www.google.com/maps/place/?q=place_id:ChIJRzI7R6EXAjoRYOGQa7NsLBY,part_335,2026-09-20 20:20:50
Ashirbad Studio,Photographers,Photographer,Photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89270 89381,N/A,,,"Karabeg Hat, Karabeg, Bantra, West Bengal 743337",743337,22.2211178,88.5127935,ChIJ5Tca1rA_AjoRygT2PM_CjD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tca1rA_AjoRygT2PM_CjD8,part_335,2026-09-20 20:20:50
SAYANTAN STUDIO & XEROX,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99338 83049,https://dnphotography.vercel.app/#,3.7,,"5CQV+GFF, Kashimpur Gangaghata, West Bengal 743372",743337,22.188802499999998,88.4436831,ChIJ____P1FAAjoR_in8CSVgHhs,https://www.google.com/maps/place/?q=place_id:ChIJ____P1FAAjoR_in8CSVgHhs,part_335,2026-09-20 20:20:50
Moyna Xerox & Computer 🖥️ Center,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5GR7+PM2, Mayahauri, West Bengal 743337",743337,22.191768399999997,88.51413769999999,ChIJQR1eIgA_AjoRsuPrYsaWPLU,https://www.google.com/maps/place/?q=place_id:ChIJQR1eIgA_AjoRsuPrYsaWPLU,part_335,2026-09-20 20:20:50
Anik Photography Studio,Photographers,Photographer,Photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74778 40466,https://www.facebook.com/share/1AzJvxf8AM/,,,"11, Jamtala, Kultali, JAMTALA, West Bengal 743338","Jamtala, JAMTALA",22.1094483,88.571287,ChIJ65jI7Uc7AjoRqgpxtxvCHrQ,https://www.google.com/maps/place/?q=place_id:ChIJ65jI7Uc7AjoRqgpxtxvCHrQ,part_335,2026-09-20 20:20:50
Makes your memories,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6CJW+X59, Mastikari, Dakshin Barasat, West Bengal 743372",743337,22.2324034,88.4454976,ChIJfS0hdgBrAjoROi9ipV0x8Zk,https://www.google.com/maps/place/?q=place_id:ChIJfS0hdgBrAjoROi9ipV0x8Zk,part_335,2026-09-20 20:20:50
Maruf khan,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70017 47347,https://www.instagram.com/maruf_tales?igsh=MWg2aTcwMW44Y3Q1dg==,,,"Tilpi - Dhosa Rd, Kolkata, Dhosa, West Bengal 743337",743337,22.236675899999998,88.5622059,ChIJHcDbIicXAjoRNcEWXoIOP_I,https://www.google.com/maps/place/?q=place_id:ChIJHcDbIicXAjoRNcEWXoIOP_I,part_335,2026-09-20 20:20:50
M.S ONLINE SERVICES,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74701 28116,N/A,4.0,,"5F7J+G3F, Gordoani, West Bengal 743338",743337,22.163829999999997,88.4802333,ChIJe5dzDQA_AjoRRTeoHnqokpA,https://www.google.com/maps/place/?q=place_id:ChIJe5dzDQA_AjoRRTeoHnqokpA,part_335,2026-09-20 20:20:50
Krishnadas Online Center,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Purba, Rupnagar, West Bengal 743338",743337,22.143306199999998,88.5445294,ChIJBw_CNwA_AjoRUCQhfKZRZAg,https://www.google.com/maps/place/?q=place_id:ChIJBw_CNwA_AjoRUCQhfKZRZAg,part_335,2026-09-20 20:20:50
Anima Studio & Cyber Cafe,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Mayahauri, West Bengal 743337",743337,22.1890909,88.5095061,ChIJ95dSdak_AjoRE0Zc-8mZ9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ95dSdak_AjoRE0Zc-8mZ9Hw,part_335,2026-09-20 20:20:50
Studio Nakshatra,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"5FRR+XRQ, Jibon Mondaler Hat, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.192753,88.4924078,ChIJS9htkQw_AjoRrDi-J8AUd4g,https://www.google.com/maps/place/?q=place_id:ChIJS9htkQw_AjoRrDi-J8AUd4g,part_335,2026-09-20 20:20:50
Sibashree studio,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F7V+CFV, Kamaria, West Bengal 743337",743337,22.213618,88.4936735,ChIJKbmjWqA_AjoRo2OggfnJx3Y,https://www.google.com/maps/place/?q=place_id:ChIJKbmjWqA_AjoRo2OggfnJx3Y,part_335,2026-09-20 20:20:50
Photo Centre,Photographers,Photographer,Photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83918 91057,N/A,,,"7658, 5Fvr+J36, Jibonmorler, Hat Road, Jibon Mondaler Hat, Villbattla, P.Omoyda, Khaiyamara, Kolkata, West Bengal 743337","Jibon Mondaler Hat, Villbattla, P.Omoyda",22.1940205,88.49023,ChIJa7gd65o_AjoR3z4AjPqUZjE,https://www.google.com/maps/place/?q=place_id:ChIJa7gd65o_AjoR3z4AjPqUZjE,part_335,2026-09-20 20:20:50
SpeedShutter Studio,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86090 45249,https://www.facebook.com/spandan.kayal.5/,5.0,,"College road, Tangrakhali, Canning, Poramura, West Bengal 743329",Tangrakhali,22.3012946,88.63223409999999,ChIJMUFKeyYXAjoRMhChksQUplo,https://www.google.com/maps/place/?q=place_id:ChIJMUFKeyYXAjoRMhChksQUplo,part_335,2026-09-20 20:20:51
Srijita Studio Photography,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98836 66575,N/A,3.0,,"Kolkata, West Bengal 743372",743337,22.278935,88.4528382,ChIJKxl3BWNrAjoRJAeOygN8QPI,https://www.google.com/maps/place/?q=place_id:ChIJKxl3BWNrAjoRJAeOygN8QPI,part_335,2026-09-20 20:20:51
