business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharupala Health & Wellness Center,Wellness Center,Child health care center,Child health care center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"JJHF+J8G, Kharupala, West Bengal 743425",743425,22.6290737,88.6233163,ChIJp_o-AQCn-DkRbPakY07lp-A,https://www.google.com/maps/place/?q=place_id:ChIJp_o-AQCn-DkRbPakY07lp-A,part_335,2026-09-20 20:45:26
NARAYANPUR HEALTH & WELLNESS CENTRE,Wellness Center,Medical Center,Medical Center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HM42+X87, Bhangar, Kamarganti, West Bengal 743502",743425,22.557412,88.6508552,ChIJmctiJwAHAjoRa6jEY3mbgo0,https://www.google.com/maps/place/?q=place_id:ChIJmctiJwAHAjoRa6jEY3mbgo0,part_335,2026-09-20 20:45:26
Health and Wellness Center Kachurhula,Wellness Center,Medical laboratory,Medical laboratory,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,1.0,,"HP6C+5P6, Kachurhula, West Bengal 743456",743425,22.5604095,88.7217624,ChIJuy2jwiUBAjoRby0OrWA9om0,https://www.google.com/maps/place/?q=place_id:ChIJuy2jwiUBAjoRby0OrWA9om0,part_335,2026-09-20 20:45:26
BISWANABI SOCIAL WELFARE SOCIETY,Wellness Center,Wellness center,Wellness center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 81450 25389,N/A,,,"Na, Ps, nearby Ps, Po, Vill, Haroa, West Bengal 743425","Po, Vill",22.603926599999998,88.67910359999999,ChIJyfdpDJ0HAjoR5TekBwHu_Go,https://www.google.com/maps/place/?q=place_id:ChIJyfdpDJ0HAjoR5TekBwHu_Go,part_335,2026-09-20 20:45:26
গ্রামীণ চিকিৎসা কেন্দ্র,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GMQQ+FFC, Ranigachhi, West Bengal 743425",743425,22.538688099999998,88.6886492,ChIJjYUMiFwHAjoRq2ktl9zNSBQ,https://www.google.com/maps/place/?q=place_id:ChIJjYUMiFwHAjoRq2ktl9zNSBQ,part_335,2026-09-20 20:45:26
"উপ স্বাস্থ্য কেন্দ্র, লতার বাগান",Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HMVJ+X95 Later bagan, Haroa, Latar Bagan, West Bengal 743425",743425,22.5948797,88.6809892,ChIJ3dHfbDgHAjoRAEHLMV4ij84,https://www.google.com/maps/place/?q=place_id:ChIJ3dHfbDgHAjoRAEHLMV4ij84,part_335,2026-09-20 20:45:26
হেল্থ সেন্টার,Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GPQ9+2J9, Atpukur, West Bengal 743425",743425,22.5375299,88.7191108,ChIJD_Gvy0gBAjoRYuXduHbeckA,https://www.google.com/maps/place/?q=place_id:ChIJD_Gvy0gBAjoRYuXduHbeckA,part_335,2026-09-20 20:45:26
Mallickgheri health center,Wellness Center,Health counselor,Health counselor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GPXX+2HF, Mallick Gheri, West Bengal 743456",743425,22.547564899999998,88.74891339999999,ChIJPwKdGAABAjoREIRlDcrdL_w,https://www.google.com/maps/place/?q=place_id:ChIJPwKdGAABAjoREIRlDcrdL_w,part_335,2026-09-20 20:45:26
Nowapara Health Center,Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HM76+F8Q, Unnamed Road, Kamarganti, West Bengal 743502",743425,22.5637243,88.6608668,ChIJzdXQ8zsHAjoRL_bYaNImQaw,https://www.google.com/maps/place/?q=place_id:ChIJzdXQ8zsHAjoRL_bYaNImQaw,part_335,2026-09-20 20:45:26
BANGLA SAHAYATA KENDRA,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GP3M+V27, BAIDYAATI, Dhuturdaha, Minakhan, West Bengal 743425",BAIDYAATI,22.5046514,88.7325589,ChIJi8CbTB4DAjoRC-C6CfIlYew,https://www.google.com/maps/place/?q=place_id:ChIJi8CbTB4DAjoRC-C6CfIlYew,part_335,2026-09-20 20:45:26
Narayanpur Sub Centre ( Brahmanchak),Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"HM42+X87, Bhangar, Narayanpur, West Bengal 743502",743425,22.557404299999998,88.6507858,ChIJBSL8frsHAjoRWigTGoA4rJg,https://www.google.com/maps/place/?q=place_id:ChIJBSL8frsHAjoRWigTGoA4rJg,part_335,2026-09-20 20:45:26
Jhujurgacha Govt Health Center,Wellness Center,Child health care center,Child health care center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HMJ4+4MM, Jhujargachha, West Bengal 743425",743425,22.5803486,88.6566874,ChIJ1cd1HgAHAjoR40as__Ax4pg,https://www.google.com/maps/place/?q=place_id:ChIJ1cd1HgAHAjoR40as__Ax4pg,part_335,2026-09-20 20:45:26
NIRAMAY AYURBED BHABAN,Wellness Center,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96350 39944,N/A,5.0,,"Basanti Hwy, Battala, Bamanpukuria, Basirhat, West Bengal 743425",Battala,22.5157483,88.70873499999999,ChIJaz-0jasFAjoRAYeHqmyWkUw,https://www.google.com/maps/place/?q=place_id:ChIJaz-0jasFAjoRAYeHqmyWkUw,part_335,2026-09-20 20:45:26
"Arogya Ayurveda Panchakarma Center PVT LTD in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Physiotherapist, Physiotherapy Center, Spa, Ayurvedic clinic",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96146 63382,https://wellnessoffivesenses.in/,4.6,325.0,"CK-216, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.585595299999998,88.4277432,ChIJmX434Wd1AjoRSd6K1lj9298,https://www.google.com/maps/place/?q=place_id:ChIJmX434Wd1AjoRSd6K1lj9298,part_335,2026-09-20 20:45:26
Potli Ayurveda Panchakarma Therapy Center (Saltlake),Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Ayurvedic clinic, Massage therapist, Sports massage therapist, Thai massage therapist, Weight loss service",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98308 73130,https://potliayurveda.in/,4.9,157.0,"CJ 118, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.588299799999998,88.4238171,ChIJexDyNrJ1AjoRaEPINDAm-O0,https://www.google.com/maps/place/?q=place_id:ChIJexDyNrJ1AjoRaEPINDAm-O0,part_335,2026-09-20 20:45:26
Aarohan Ayurvedic Treatment Centre | Ayurvedic Clinic in Salt Lake,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98319 19473,N/A,4.7,175.0,"CA 18, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5886267,88.40101109999999,ChIJ_wCVh-t1AjoRmGWmrah4COg,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVh-t1AjoRmGWmrah4COg,part_335,2026-09-20 20:45:26
Champatala SSK,Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JMPG+46, Nij Amirpur, West Bengal 743425",743425,22.6351653,88.6752952,ChIJYZmQKACp-DkRkGFCB3YAUGQ,https://www.google.com/maps/place/?q=place_id:ChIJYZmQKACp-DkRkGFCB3YAUGQ,part_335,2026-09-20 20:45:27
সহিদুল আয়ুর্বেদ দাওয়া খানা,Wellness Center,Herbal medicine store,"Herbal medicine store, Doctor",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"GP2F+VVX, road, Deuli, Minakhan, West Bengal 743425",Deuli,22.502229699999997,88.72472049999999,ChIJoTfuBScDAjoRX2vk7Z2Ye5g,https://www.google.com/maps/place/?q=place_id:ChIJoTfuBScDAjoRX2vk7Z2Ye5g,part_335,2026-09-20 20:45:27
Cycllone Centre,Wellness Center,Hospital,Hospital,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GPV4+RHM, Atpukur, West Bengal 743425",743425,22.544587699999997,88.70643319999999,ChIJR6CmsO4HAjoRNj359sm9AKg,https://www.google.com/maps/place/?q=place_id:ChIJR6CmsO4HAjoRNj359sm9AKg,part_335,2026-09-20 20:45:27
