business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triyasha Telecom (ত্রিয়াশা টেলিকম) cell phone service and sales,Mobile Phone Sales and Repair,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70637 01736,N/A,5.0,,"11 No, Ghotihara bridge, toto stand, Kakdwip, Chandipur, West Bengal 743347",743347,21.8781325,88.23666709999999,ChIJc-Nuj8pVAjoRL602kGHVEik,https://www.google.com/maps/place/?q=place_id:ChIJc-Nuj8pVAjoRL602kGHVEik,part_335,2026-09-20 20:23:11
Harjadul Teleshop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bicycle repair shop, Business to business service, Computer store, Electronics repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99338 51440,http://harjadulteleshop.com/,4.8,,"Mandirtala. Sagar, South Twenty Four Pargana, West Bengal 743373",743347,21.8022952,88.1131407,ChIJIbMbbKABAzoR7b2bQ46S3ww,https://www.google.com/maps/place/?q=place_id:ChIJIbMbbKABAzoR7b2bQ46S3ww,part_335,2026-09-20 20:23:11
Mobile Universe,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70018 08180,N/A,4.8,,"Na, Mahakuma Mkt Rd, near Kali Mondir Na, near Kali Mondir, Kakdwip, Ganespur, West Bengal 743347",743347,21.869271599999998,88.1873219,ChIJPY5qqEJVAjoR7MfyZ16Q9t8,https://www.google.com/maps/place/?q=place_id:ChIJPY5qqEJVAjoR7MfyZ16Q9t8,part_335,2026-09-20 20:23:11
SATYAM ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92326 19517,N/A,4.9,,"bus stand, Kakdwip 94, Kakdwip, West Bengal 743347",743347,21.8685361,88.1858082,ChIJ3epBLUpVAjoRfteZcxGofwM,https://www.google.com/maps/place/?q=place_id:ChIJ3epBLUpVAjoRfteZcxGofwM,part_335,2026-09-20 20:23:11
SHILPASHREE XEROX AND COMPUTER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Mobile phone repair shop, Refrigerator store, Washer & dryer store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98040 29715,N/A,4.6,,"Ground Floor, Bus stand, 94, Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8687382,88.18596819999999,ChIJYxTKRUBVAjoRWWCXi1JqqX0,https://www.google.com/maps/place/?q=place_id:ChIJYxTKRUBVAjoRWWCXi1JqqX0,part_335,2026-09-20 20:23:11
Infinity Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96354 89682,N/A,3.8,,"Kakdwip Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8684291,88.1870125,ChIJZU37e0BVAjoRcUZEzXaVFDI,https://www.google.com/maps/place/?q=place_id:ChIJZU37e0BVAjoRcUZEzXaVFDI,part_335,2026-09-20 20:23:11
ANANDA UPOHAR| Best Mobile Shop in pathar pratima| Best Home appliance Dealer in pathar pratima,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80018 69272,https://www.facebook.com/share/1B7J8fy5xf/,5.0,,"Madhab Nagar, Pathar Pratima, West Bengal 743371",743347,21.7952872,88.3534075,ChIJA7t1Lx2zAzoRVFKixEfGiZU,https://www.google.com/maps/place/?q=place_id:ChIJA7t1Lx2zAzoRVFKixEfGiZU,part_335,2026-09-20 20:23:11
Rupkatha Sales Service and Software,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79080 18473,N/A,5.0,,"H P, Coastal, 743374, near 5 No Hat Road, Sitarampur, West Bengal 743374",743347,21.943555699999997,88.1902499,ChIJ8c_Hz1BXAjoRXg97PkZoHKs,https://www.google.com/maps/place/?q=place_id:ChIJ8c_Hz1BXAjoRXg97PkZoHKs,part_335,2026-09-20 20:23:11
Halima Mobile & Online Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Muri Ganga, West Bengal 743373",743347,21.8259267,88.15279989999999,ChIJ70Djl9MBAzoRvXfan2iasCQ,https://www.google.com/maps/place/?q=place_id:ChIJ70Djl9MBAzoRvXfan2iasCQ,part_335,2026-09-20 20:23:11
Harsh mobile sale in service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74391 93769,N/A,4.8,,"8/1A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5653675,88.3769726,ChIJfSMUslJ3AjoR-u2LN--TvJA,https://www.google.com/maps/place/?q=place_id:ChIJfSMUslJ3AjoR-u2LN--TvJA,part_335,2026-09-20 20:23:11
