business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Sarala Trading Co.,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,2.0,"7X4M+H6J, Jogesganj, West Bengal 743439",743439,22.2564657,88.9830211,ChIJU2QFc1PtAToRxqpJjcEEQqw,https://www.google.com/maps/place/?q=place_id:ChIJU2QFc1PtAToRxqpJjcEEQqw,part_335,2026-09-20 20:51:02
Ma Shopping Center,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.7,3.0,"82VH+CVW, Bangladesh",743439,22.343611799999998,89.02969209999999,ChIJPzmwKF_pAToRG96N0ZzG5sc,https://www.google.com/maps/place/?q=place_id:ChIJPzmwKF_pAToRG96N0ZzG5sc,part_335,2026-09-20 20:51:02
Mandal & Sons',Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.7,6.0,"7226+456, Dulduli-Shamshernagar Road, Shridhar Kati, West Bengal 743439",Shridhar Kati,22.250279499999998,89.0104046,ChIJ7fCT_aTsAToRIEGjsKJAfrg,https://www.google.com/maps/place/?q=place_id:ChIJ7fCT_aTsAToRIEGjsKJAfrg,part_335,2026-09-20 20:51:02
Subhajit Dreamland Enterprise & Company,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"6XRF+FX2, Jogesganj, West Bengal 743439",743439,22.241149699999998,88.9748932,ChIJ-3Cmp3HtAToRNqguwCTIKQs,https://www.google.com/maps/place/?q=place_id:ChIJ-3Cmp3HtAToRNqguwCTIKQs,part_335,2026-09-20 20:51:02
Suman Mandal,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,http://www.onlineshop.co.in/,,,"8XQ9+FFF, Pukuriachak, West Bengal 743439",743439,22.338678899999998,88.96865969999999,ChIJQZt_eEHvAToRm81aiDDP7PU,https://www.google.com/maps/place/?q=place_id:ChIJQZt_eEHvAToRm81aiDDP7PU,part_335,2026-09-20 20:51:02
RAJIB MONDAL,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"7X4M+P8W, Patghara, West Bengal 743439",743439,22.256861999999998,88.9833128,ChIJm9_JaajtAToRT6hI_JbOu3Q,https://www.google.com/maps/place/?q=place_id:ChIJm9_JaajtAToRT6hI_JbOu3Q,part_335,2026-09-20 20:51:02
"Shekh S,U Interprise",Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8X78+9FX, Ramapur, West Bengal 743439",743439,22.3134569,88.9661898,ChIJlbsOLlftAToRzPvlxY8FnNw,https://www.google.com/maps/place/?q=place_id:ChIJlbsOLlftAToRzPvlxY8FnNw,part_335,2026-09-20 20:51:02
Solaiman Enterprise,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8X67+RPC, Ramapur, West Bengal 743439",743439,22.3120636,88.9642777,ChIJeSWrm4PtAToR0WAhO3FB208,https://www.google.com/maps/place/?q=place_id:ChIJeSWrm4PtAToR0WAhO3FB208,part_335,2026-09-20 20:51:02
চাঁদের হাট শপিং কমপ্লেক্স এন্ড রেস্টুরেন্ট,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.1,,"84J4+G6R, Shyamnagar, Bangladesh",743439,22.3313579,89.1055219,ChIJveemnPPDAToRw0Xtv7NYmdM,https://www.google.com/maps/place/?q=place_id:ChIJveemnPPDAToRw0Xtv7NYmdM,part_335,2026-09-20 20:51:03
MM PLAZA,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01913-265593,https://www.facebook.com/profile.php?id=100087854388605,4.2,,"84V4+637, Shyamnagar, Bangladesh",743439,22.343037199999998,89.1051833,ChIJk974nhrCAToRWApoAkPdSuI,https://www.google.com/maps/place/?q=place_id:ChIJk974nhrCAToRWApoAkPdSuI,part_335,2026-09-20 20:51:03
Moutala Bazar,Commercial Complex,Market,Market,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01911-428149,N/A,4.3,,"Jahajghata, Bangladesh",743439,22.3959276,89.0781861,ChIJVVKBwcjpAToR3SMlN8Li40c,https://www.google.com/maps/place/?q=place_id:ChIJVVKBwcjpAToR3SMlN8Li40c,part_335,2026-09-20 20:51:03
BISWAJIT E-RICKSHAW VAN SARVIC,Commercial Complex,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70744 29333,N/A,5.0,,"Atapur Road Atapur,Manipur, NearbyDuchnikhali Bazar, Sandeshkhali, West Bengal 743446",NearbyDuchnikhali Bazar,22.306116199999998,88.90190079999999,ChIJe7jIDi7zAToRY0zhGQcq3jA,https://www.google.com/maps/place/?q=place_id:ChIJe7jIDi7zAToRY0zhGQcq3jA,part_335,2026-09-20 20:51:03
