business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nikhilesh Mistri Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95632 04369,https://youtube.com/@drnikhileshmistri,5.0,35.0,"Sainpala Ghee Pukur, Khandakar Rd, Basirhat, West Bengal 743411",743411,22.6580528,88.8654203,ChIJTVebSmhX_zkRNDxCd14s1UA,https://www.google.com/maps/place/?q=place_id:ChIJTVebSmhX_zkRNDxCd14s1UA,part_335,2026-09-20 20:40:59
Supreme Health Care,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94343 16317,N/A,3.3,41.0,"Registry office, more, s.n bannerjee road, Basirhat, West Bengal 743411",743411,22.662121799999998,88.8696343,ChIJi2nT331W_zkRXmouOrfLEws,https://www.google.com/maps/place/?q=place_id:ChIJi2nT331W_zkRXmouOrfLEws,part_335,2026-09-20 20:40:59
মিতা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96470 58807,N/A,5.0,1.0,"MV39+7PC, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.653180799999998,88.86926559999999,ChIJdyYui3lW_zkReSSrhsh5mrI,https://www.google.com/maps/place/?q=place_id:ChIJdyYui3lW_zkReSSrhsh5mrI,part_335,2026-09-20 20:40:59
"Meghbilas (মেঘবিলাস)-Dr.Jyotirmay Sarkar, M.D(General Medicine)",Clinics,Medical clinic,"Medical clinic, Housing complex",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94758 38709,N/A,4.9,34.0,"C Society/7, Ganapatipur, Shyama Prasad Mukherjee St, Itinda, Basirhat, West Bengal 743411",Itinda,22.6626911,88.8750369,ChIJX1s6xBdX_zkRymtMYCMdgec,https://www.google.com/maps/place/?q=place_id:ChIJX1s6xBdX_zkRymtMYCMdgec,part_335,2026-09-20 20:40:59
Mongoldeep,Clinics,Medical clinic,Medical clinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,1.0,"MV7C+75R, Basirhat, West Bengal 743411",743411,22.663244199999998,88.8703769,ChIJQ3MZTJNX_zkRnkRLhbMJ608,https://www.google.com/maps/place/?q=place_id:ChIJQ3MZTJNX_zkRnkRLhbMJ608,part_335,2026-09-20 20:40:59
Dr. Jaga Bandhu,Clinics,Physician referral service,Physician referral service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,15.0,"MV46+4WH, Khan Bahadur Rd, Basirhat, West Bengal 743411",743411,22.6553044,88.8623506,ChIJ6RQbWNZV_zkR24kLGpRNMf0,https://www.google.com/maps/place/?q=place_id:ChIJ6RQbWNZV_zkR24kLGpRNMf0,part_335,2026-09-20 20:40:59
Doctors clinic dr. Sinha,Clinics,Medical clinic,Medical clinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,1.0,"MV8Q+F7J, Naihati, Badartala, Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.666218,88.8881531,ChIJ0dk78V5X_zkRojeRSRHzsXA,https://www.google.com/maps/place/?q=place_id:ChIJ0dk78V5X_zkRojeRSRHzsXA,part_335,2026-09-20 20:40:59
Merina Diagnostic & Poly Clinic,Clinics,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,1.0,"Martin Burn Rd, Lake Terrace Ave, Basirhat, West Bengal 743411",Lake Terrace,22.6600795,88.869114,ChIJcU_RFgBX_zkRBsgocBUHSAo,https://www.google.com/maps/place/?q=place_id:ChIJcU_RFgBX_zkRBsgocBUHSAo,part_335,2026-09-20 20:40:59
PAIN RELIEF PVT LTD,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,4.0,"MV79+36X, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.662747799999998,88.868119,ChIJOVXtvypX_zkRXp_rHvq12gQ,https://www.google.com/maps/place/?q=place_id:ChIJOVXtvypX_zkRXp_rHvq12gQ,part_335,2026-09-20 20:40:59
Maatritva Fertility IVF & Healthcare - Moonlight Light Nursing Home (Information centre),Clinics,Fertility clinic,Fertility clinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81003 53839,https://maatritvaivffertility.com/,5.0,5.0,"Moonlight Nursing Home, Itinda Road, Basirhat, 743411, Basirhat, West Bengal 742411",Itinda,22.6652216,88.88249019999999,ChIJSaTEPdNX_zkRs8Qkq9US2G0,https://www.google.com/maps/place/?q=place_id:ChIJSaTEPdNX_zkRs8Qkq9US2G0,part_335,2026-09-20 20:40:59
