business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barun Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 87685 80611,N/A,5.0,,"Jagadish Nagar, West Bengal 743375",743368,22.2499862,88.2734222,ChIJoQ-7bwBnAjoR0dpZOlue_EE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-7bwBnAjoR0dpZOlue_EE,part_335,2026-09-20 20:29:31
Gayen Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98360 81574,N/A,5.0,,"Sarisha, Tailors, opposite Diamond Harbour, Ashram, Diamond Harbour, West Bengal 743368",Ashram,22.245572,88.1845622,ChIJGTvXkRNgAjoR-uUA9ic_UxQ,https://www.google.com/maps/place/?q=place_id:ChIJGTvXkRNgAjoR-uUA9ic_UxQ,part_335,2026-09-20 20:29:31
MAHID AUTO parts,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 72783 06786,N/A,5.0,,"Vill- AjodhyaNagar,p.o-Sirakol,p.s-usthi, Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3208977,88.2676893,ChIJy9LiN4JnAjoRivFLreCtZ_E,https://www.google.com/maps/place/?q=place_id:ChIJy9LiN4JnAjoRivFLreCtZ_E,part_335,2026-09-20 20:29:31
Bharati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83899 27670,N/A,,,"Bharati Auto Parts, Nainan Rd, Falta, West Bengal 743504",743368,22.295213399999998,88.1409425,ChIJ1Vv-GB2LAjoREa8_1y2ow9M,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv-GB2LAjoREa8_1y2ow9M,part_335,2026-09-20 20:29:31
Meem Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96090 87437,N/A,,,"Noorpur Rd, Baropukury, Noorpur, Pashchim Bhabanipur, West Bengal 743368",Baropukury,22.2181291,88.097769,ChIJR55XyM71AjoRnKv6DUV4ZqQ,https://www.google.com/maps/place/?q=place_id:ChIJR55XyM71AjoRnKv6DUV4ZqQ,part_335,2026-09-20 20:29:31
SK TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86178 94803,N/A,5.0,,"65P9 8M5, Noorpur Rd, Kamarpol, West Bengal 743368",743368,22.2357874,88.16862359999999,ChIJh9Y_8uphAjoRfIll5gJ-CJg,https://www.google.com/maps/place/?q=place_id:ChIJh9Y_8uphAjoRfIll5gJ-CJg,part_335,2026-09-20 20:29:31
Chatterjee Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95649 95146,N/A,4.0,,"Ushti, West Bengal 743375",743368,22.2408906,88.2728071,ChIJyfLsKftnAjoRuXZ4oDE-mE0,https://www.google.com/maps/place/?q=place_id:ChIJyfLsKftnAjoRuXZ4oDE-mE0,part_335,2026-09-20 20:29:31
SHYAMAMOYEE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99328 29046,N/A,5.0,,"Falta Rd, Jagannathpur, Falta, West Bengal 743504",743368,22.3006337,88.1403983,ChIJTSQdKO6LAjoRlnzDuj2S2MQ,https://www.google.com/maps/place/?q=place_id:ChIJTSQdKO6LAjoRlnzDuj2S2MQ,part_335,2026-09-20 20:29:31
SWAPNA AUTO CENTER,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"8425+GR3, Falta, West Bengal 743504",743368,22.3012527,88.1095314,ChIJDfGzFACLAjoRXii6YStbZfY,https://www.google.com/maps/place/?q=place_id:ChIJDfGzFACLAjoRXii6YStbZfY,part_335,2026-09-20 20:29:31
কামাল,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65MW+5F7, Bagda, West Bengal 743368",743368,22.2329075,88.19618,ChIJMfzISwBhAjoRgTyYcQWr2zU,https://www.google.com/maps/place/?q=place_id:ChIJMfzISwBhAjoRgTyYcQWr2zU,part_335,2026-09-20 20:29:31
"Eicher Trucks and Buses Service Center - Future Automobile Agency, Shirakol, Bagaria khargachi",Auto Spare Parts Shop,Truck repair shop,Truck repair shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 8071 962 576,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"Usthi Rd, Bagaria Khargachhi, West Bengal 743513",743368,22.2979478,88.2698126,ChIJOXgLcOtmAjoRY0F2J2XmHd8,https://www.google.com/maps/place/?q=place_id:ChIJOXgLcOtmAjoRY0F2J2XmHd8,part_335,2026-09-20 20:29:32
Jay Maa Tara Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70293 93978,N/A,,,"Bus Stand, 117, Diamond Harbour Rd, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.270345499999998,88.2174588,ChIJ56uhU6VhAjoRgdkxwQ4LHPI,https://www.google.com/maps/place/?q=place_id:ChIJ56uhU6VhAjoRgdkxwQ4LHPI,part_335,2026-09-20 20:29:32
