business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thuba Para,Property Developers,Housing development,Housing development,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,2.0,"HWQC+466, Taki, West Bengal 743429",743429,22.5877843,88.9205179,ChIJH96YhHD9AToR3Qyzv945efw,https://www.google.com/maps/place/?q=place_id:ChIJH96YhHD9AToR3Qyzv945efw,part_335,2026-09-20 20:48:18
Deep Ghosh,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"JW4H+8J2, Unnamed Road, Shankchura, West Bengal 743429",743429,22.605747299999997,88.9290173,ChIJN5WbAAD9AToRm0LotjpT1gc,https://www.google.com/maps/place/?q=place_id:ChIJN5WbAAD9AToRm0LotjpT1gc,part_335,2026-09-20 20:48:18
"AREA OF ""RAJ""",Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"Unnamed Road, Hariharpur, West Bengal 743429",743429,22.6295392,88.9235332,ChIJEXk0mYNX_zkRILNSBbvcKa0,https://www.google.com/maps/place/?q=place_id:ChIJEXk0mYNX_zkRILNSBbvcKa0,part_335,2026-09-20 20:48:18
Hungry Zone,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"JW74+8JF, Patilachandra, West Bengal 743429",743429,22.6133058,88.9065516,ChIJFaKDyDr9AToR8lZR2JFpzIQ,https://www.google.com/maps/place/?q=place_id:ChIJFaKDyDr9AToR8lZR2JFpzIQ,part_335,2026-09-20 20:48:18
Madhyampur,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"JVFW+W9H, Madhyampur, Paschim Madhyampur, West Bengal 743429",Madhyampur,22.6248096,88.8959907,ChIJ-UAXcQBX_zkR-MxZz6SIxPg,https://www.google.com/maps/place/?q=place_id:ChIJ-UAXcQBX_zkR-MxZz6SIxPg,part_335,2026-09-20 20:48:18
Sardar Vila,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,2.0,"JWM5+6F, Nalkora P, West Bengal 743429",743429,22.632993799999998,88.9087449,ChIJzy50bJxX_zkRF56WFnt5_c4,https://www.google.com/maps/place/?q=place_id:ChIJzy50bJxX_zkRF56WFnt5_c4,part_335,2026-09-20 20:48:18
Kodalia rajar bari,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"JW59+R99, Basirhat, Dakshin Gulaichandi, West Bengal 743429",743429,22.609536,88.9184982,ChIJsapAQAD9AToRRMVXY3ESzXA,https://www.google.com/maps/place/?q=place_id:ChIJsapAQAD9AToRRMVXY3ESzXA,part_335,2026-09-20 20:48:18
"Battala, kodalia",Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"JW56+MV7, Dakshin Gulaichandi, West Bengal 743429",743429,22.6091375,88.9122483,ChIJn9-fjaz9AToRkLJ-axV41SA,https://www.google.com/maps/place/?q=place_id:ChIJn9-fjaz9AToRkLJ-axV41SA,part_335,2026-09-20 20:48:18
Ghosh vila,Property Developers,Housing development,Housing development,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JWM5+6F, Nalkora P, West Bengal 743429",743429,22.6333377,88.9087248,ChIJq847MQBX_zkR8cbbAOJIPXE,https://www.google.com/maps/place/?q=place_id:ChIJq847MQBX_zkR8cbbAOJIPXE,part_335,2026-09-20 20:48:18
Sohidul islam Gazi Home,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JW2P+2H2 Basirhat, Gachharati, West Bengal 743429",743429,22.599949,88.9363851,ChIJP6CXTgD9AToRoZg_sYDXfjo,https://www.google.com/maps/place/?q=place_id:ChIJP6CXTgD9AToRoZg_sYDXfjo,part_335,2026-09-20 20:48:18
