business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIVAS ART AND STUDIO AND PRESS,Photographers,Photography studio,"Photography studio, Art school, Art studio, General store, Photo lab, Photo shop, Photographer, Print shop, Store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://baasapofficial.blogspot.com/,5.0,,"sarbojonin mondir, Narendrapur, Madhusudan Chak, West Bengal 743349",743349,21.931684999999998,88.4350879,ChIJle6yHkJLAjoRyHKdO0ZojFc,https://www.google.com/maps/place/?q=place_id:ChIJle6yHkJLAjoRyHKdO0ZojFc,part_335,2026-09-20 20:24:32
Mr. Bivas Tung Vlogs & Photography,Photographers,Photography service,Photography service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://bivastungvlogsandphotography.blogspot.com/,5.0,,"WCJP+M2P sarbojonin mondir, Narendrapur, Madhusudan Chak, West Bengal 743349",743349,21.9317124,88.4351114,ChIJ9YLsfABLAjoRA9acuNOnQUs,https://www.google.com/maps/place/?q=place_id:ChIJ9YLsfABLAjoRA9acuNOnQUs,part_335,2026-09-20 20:24:32
PABLO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83919 01006,N/A,,,"gheri raypur Dakshin, 3, Raypur Dakshin Raipur, Patharpratima, Kalkata, Dakshin Raypur, West Bengal 743349",Patharpratima,21.9738966,88.3723802,ChIJI4LPmUpPAjoR4AFb30V2do0,https://www.google.com/maps/place/?q=place_id:ChIJI4LPmUpPAjoR4AFb30V2do0,part_335,2026-09-20 20:24:32
Soham Studio,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97327 72529,N/A,4.4,,"WC37+389, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743349,21.9026721,88.41335029999999,ChIJYfPHg5xLAjoRLavRr5cVFqU,https://www.google.com/maps/place/?q=place_id:ChIJYfPHg5xLAjoRLavRr5cVFqU,part_335,2026-09-20 20:24:32
Sachin Studio and Xerox,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"10 no, Sonatikari, West Bengal 743349",743349,22.0020117,88.50090329999999,ChIJ0ZQJYwA3AjoRQX9mx8SNyWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQJYwA3AjoRQX9mx8SNyWc,part_335,2026-09-20 20:24:32
Roky Online Service & Studio,Photographers,Photography studio,"Photography studio, Business banking service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 77182 31534,http://rokyonlineservice.com/,5.0,,"1, Mondalpara, West Bengal 743349",743349,22.059470299999997,88.4297289,ChIJ0W2FIwRHAjoR-Rf9iIqkUqg,https://www.google.com/maps/place/?q=place_id:ChIJ0W2FIwRHAjoR-Rf9iIqkUqg,part_335,2026-09-20 20:24:32
Pradip Studio & Xerox প্রদীপ্ স্টুডিও & জের,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90640 10954,N/A,5.0,,"Companirthak, Raidighi Rd, Kolkata, West Bengal 743349",743349,22.0359981,88.427578,ChIJlSA1Ev5JAjoRXJMicSc_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJlSA1Ev5JAjoRXJMicSc_Iuc,part_335,2026-09-20 20:24:32
Joyguru Studio & Online Service,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"3C5V+4HQ, Purkaiterchak Rd, Purkaiterchak, Gilarchat, West Bengal 743349",743349,22.0578473,88.4439993,ChIJxVswZgBHAjoRvyt-U7RxCPc,https://www.google.com/maps/place/?q=place_id:ChIJxVswZgBHAjoRvyt-U7RxCPc,part_335,2026-09-20 20:24:32
STUDIO KANAN AND XEROX,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 77972 40758,N/A,,,"MILON MORE, Ramganga Main Rd, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",743349,21.9738331,88.3718233,ChIJJ9nNoMVPAjoR9HWnc9_WHpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9nNoMVPAjoR9HWnc9_WHpQ,part_335,2026-09-20 20:24:32
নগেন্দ্র পুর চৌকিদার পাড়া জামে মসজিদ জাফরিয়া,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"sakher more, Nagendrapur, West Bengal 743383",sakher more,21.9384549,88.4817569,ChIJ0f32UQBLAjoR06pxSf8kjKg,https://www.google.com/maps/place/?q=place_id:ChIJ0f32UQBLAjoR06pxSf8kjKg,part_335,2026-09-20 20:24:32
Disha Studio And Digital Xerox,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98002 03851,N/A,5.0,,"Nolgora Rd Nolgora, Bazar, West Bengal 743349",743349,22.026794199999998,88.46275229999999,ChIJSxgYQxJIAjoRYu5BSQi-FX4,https://www.google.com/maps/place/?q=place_id:ChIJSxgYQxJIAjoRYu5BSQi-FX4,part_335,2026-09-20 20:24:32
Studio Monalisha,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6295 314 086,N/A,5.0,,"400, Srinarayanpur Narayanganj Bazar, West Bengal 743349",743349,21.9210194,88.34169279999999,ChIJVXrAKjZNAjoRo23wHJjke4M,https://www.google.com/maps/place/?q=place_id:ChIJVXrAKjZNAjoRo23wHJjke4M,part_335,2026-09-20 20:24:32
Nayanmoni Studio,Photographers,Photographer,Photographer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93390 99220,N/A,,,"W9F9+8PR, Paschim Sridharpur, West Bengal 743349",743349,21.9233615,88.3692719,ChIJWa_yXgBNAjoRTRQrKlX0EWE,https://www.google.com/maps/place/?q=place_id:ChIJWa_yXgBNAjoRTRQrKlX0EWE,part_335,2026-09-20 20:24:32
MAA MANOSHA STUDIO AND ELECTRIC,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81708 66773,N/A,4.5,,"XC6R 7MW, Raidighi, Kumrapara, West Bengal 743383",743349,21.960838499999998,88.4416433,ChIJL0_uoIpJAjoR_WsuMkWBBJo,https://www.google.com/maps/place/?q=place_id:ChIJL0_uoIpJAjoR_WsuMkWBBJo,part_335,2026-09-20 20:24:32
Cyber Point & Studio,Photographers,Photographer,Photographer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76024 58096,N/A,5.0,,"Ghatiharania Ghatiharania, Kolkata, Chuprijhara, West Bengal 743349",743349,22.0172004,88.52402359999999,ChIJo2dyn4M3AjoRjiBjqg1TwBE,https://www.google.com/maps/place/?q=place_id:ChIJo2dyn4M3AjoRjiBjqg1TwBE,part_335,2026-09-20 20:24:33
Photo Frame Dealers,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_335,2026-09-20 20:24:34
