business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.J. MOBILE SERVICING & WHOLESALE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81000 06481,https://sites.google.com/view/n-j-mobile/home,5.0,,"Bira Station Rd, Bira, kolkata, West Bengal 743234",Bira,22.7885672,88.5714819,ChIJaSMy-9al-DkRvLG6ghyrnU4,https://www.google.com/maps/place/?q=place_id:ChIJaSMy-9al-DkRvLG6ghyrnU4,part_335,2026-09-20 20:44:09
Hydrbyte Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78727 83054,N/A,5.0,,"Bus Stand, 211, Kharibari, Kolkata, West Bengal 700128",743423,22.646331099999998,88.5519424,ChIJyTgF7byh-DkRu6O6-h0smdI,https://www.google.com/maps/place/?q=place_id:ChIJyTgF7byh-DkRu6O6-h0smdI,part_335,2026-09-20 20:44:09
Sathi Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Sports Accessories Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70014 33014,https://www.facebook.com/sainur.islam.3154,3.7,,"Taki Rd, Maket, Deganga, Kolkata, West Bengal 743423",Maket,22.6872336,88.655255,ChIJ-9n1NcCo-DkR8WNZ6nK_4NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9n1NcCo-DkR8WNZ6nK_4NQ,part_335,2026-09-20 20:44:09
R M ENTERPRISE,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Repair service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70038 99617,N/A,5.0,,"Barasat Station Rd, Mallickpara, Murali, Bamangachi, West Bengal 743248","Mallickpara, Murali",22.749004799999998,88.5099712,ChIJt2PJxFCi-DkRAAAA0LGZN00,https://www.google.com/maps/place/?q=place_id:ChIJt2PJxFCi-DkRAAAA0LGZN00,part_335,2026-09-20 20:44:09
Noor Enterprise mobile distributor,Mobile Accessories Wholesaler,Electronics store,Electronics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95472 40365,N/A,4.2,,"Dakshin Gazipur, polerhat, Kolkata, West Bengal 700135",743423,22.5898771,88.55589379999999,ChIJ-QZOZB8KAjoRzR3LdTOLDDk,https://www.google.com/maps/place/?q=place_id:ChIJ-QZOZB8KAjoRzR3LdTOLDDk,part_335,2026-09-20 20:44:09
RK VARIETIES,Mobile Accessories Wholesaler,Gift shop,"Gift shop, Cell phone accessory store, Electronic parts supplier, Mobile phone repair shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93301 56085,N/A,5.0,,"Badu Rd, Bagband-Saiberia, Andulia, West Bengal 700128",743423,22.6594168,88.53425329999999,ChIJTXGxlPmh-DkR6uxLSNt-o8k,https://www.google.com/maps/place/?q=place_id:ChIJTXGxlPmh-DkR6uxLSNt-o8k,part_335,2026-09-20 20:44:09
AP ENTERPRISE,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronics Accessories Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92303 87452,N/A,5.0,,"Karea Kadambagachi Station Rd, Purbba Ichapur, West Bengal 700125",743423,22.7073222,88.531516,ChIJNUFqv0ah-DkR-ns9ZQezsZg,https://www.google.com/maps/place/?q=place_id:ChIJNUFqv0ah-DkR-ns9ZQezsZg,part_335,2026-09-20 20:44:09
"Khosla Electronics, Barasat Champadali- Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mobile Accessories Wholesaler,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98742 41572,https://khoslaonline.com/,4.8,554.0,"SRODDHA APARTMENT, 60/1, Jessore Rd, SETH PUKUR, Barasat, Kolkata, West Bengal 700124","SETH PUKUR, Barasat",22.716603499999998,88.48307919999999,ChIJt-eWC_Oj-DkRlUYJhrNXlGc,https://www.google.com/maps/place/?q=place_id:ChIJt-eWC_Oj-DkRlUYJhrNXlGc,part_335,2026-09-20 20:44:10
All In One Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97345 25227,N/A,3.8,,"rod, Berachampa - Habra Rd, Amulia, West Bengal 743424",743423,22.7515768,88.66514269999999,ChIJYUeCQA-v-DkRqY_ao_WLfm8,https://www.google.com/maps/place/?q=place_id:ChIJYUeCQA-v-DkRqY_ao_WLfm8,part_335,2026-09-20 20:44:11
Nu Mobile World - Airport,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98307 48624,http://numobileworlds.com/,4.4,66.0,"Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6431169,88.43017329999999,ChIJxTThE8if-DkR8pnTz1rELtA,https://www.google.com/maps/place/?q=place_id:ChIJxTThE8if-DkR8pnTz1rELtA,part_335,2026-09-20 20:44:12
