business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,1.0,"Magrahat 1 Number Station road C P I, M PARTY OFFICE0, Paschim, Belaria, West Bengal 743355",Paschim,22.2409039,88.3718736,ChIJP39XtJFpAjoRlezAchEJQ5g,https://www.google.com/maps/place/?q=place_id:ChIJP39XtJFpAjoRlezAchEJQ5g,part_335,2026-09-20 20:26:25
T L Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76990 66773,N/A,4.0,4.0,"Magrahat Rd, near Khankar Bazar, More, Dakshin Kashi, West Bengal 743355",More,22.2408476,88.3608412,ChIJ61epjTBoAjoR5APGXUjhyQU,https://www.google.com/maps/place/?q=place_id:ChIJ61epjTBoAjoR5APGXUjhyQU,part_335,2026-09-20 20:26:25
Pakiza Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97752 36771,N/A,3.0,1.0,"Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.239011599999998,88.37138689999999,ChIJU6Tw6IBpAjoRxkDPNv9_RLk,https://www.google.com/maps/place/?q=place_id:ChIJU6Tw6IBpAjoRxkDPNv9_RLk,part_335,2026-09-20 20:26:25
PRINCE DISTRIBUTOR,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 92398 50722,N/A,5.0,1.0,"Prince Shoe, Magrahat-II, Kadamtala, Magrahat-II, Bilandapur, West Bengal 743355","Magrahat-II, Kadamtala",22.2380186,88.37502409999999,ChIJm-l4nzlpAjoRPmOOBfrHEbE,https://www.google.com/maps/place/?q=place_id:ChIJm-l4nzlpAjoRPmOOBfrHEbE,part_335,2026-09-20 20:26:25
Olympic Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75011 65080,N/A,5.0,3.0,"Magrahat Rd, near Congress Bhavan, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.238129,88.3750878,ChIJ2cfsq9JpAjoRLHBI5lJZr7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cfsq9JpAjoRLHBI5lJZr7M,part_335,2026-09-20 20:26:25
BHARAT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76022 44095,N/A,,,"Magrahat Rd, near KALI MANDIR, Bilandapur, West Bengal 743355",743355,22.237861499999998,88.3751678,ChIJRQy0U89pAjoR0GiRhnhBCFo,https://www.google.com/maps/place/?q=place_id:ChIJRQy0U89pAjoR0GiRhnhBCFo,part_335,2026-09-20 20:26:25
PAYEL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89187 75821,N/A,5.0,1.0,"Dhamua Station Rd, Dhamua, West Bengal 743610",743355,22.289161999999997,88.3912704,ChIJyWHq6R1pAjoRSucNplcoKwo,https://www.google.com/maps/place/?q=place_id:ChIJyWHq6R1pAjoRSucNplcoKwo,part_335,2026-09-20 20:26:25
Bijay Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89670 88409,N/A,5.0,1.0,"Bijay Sports, Magrahat-II, West Bengal 743355",743355,22.2416807,88.37316609999999,ChIJXXCShmdpAjoRTmlHnxjB6Wk,https://www.google.com/maps/place/?q=place_id:ChIJXXCShmdpAjoRTmlHnxjB6Wk,part_335,2026-09-20 20:26:25
Laskar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93392 01051,N/A,4.5,6.0,"High School, Magrahat II - Usthi Rd, near Uttar Kusum, P.O, Uttar Kusum, West Bengal 743375",P.O,22.2328558,88.2974935,ChIJaTdqs_JnAjoRH-dJM03cOEE,https://www.google.com/maps/place/?q=place_id:ChIJaTdqs_JnAjoRH-dJM03cOEE,part_335,2026-09-20 20:26:25
DISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"79V9+G9W, Salika Rd, Magrahat-II, Salika, West Bengal 743355",743355,22.2938483,88.368527,ChIJRR1HwwRpAjoRE8DTIzvzrXg,https://www.google.com/maps/place/?q=place_id:ChIJRR1HwwRpAjoRE8DTIzvzrXg,part_335,2026-09-20 20:26:25
Haji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89184 38513,N/A,5.0,5.0,"Magrahat Road, Ushti, West Bengal 743375",743355,22.235732,88.2745499,ChIJ62AxlBdnAjoRhhJv8LUIhwQ,https://www.google.com/maps/place/?q=place_id:ChIJ62AxlBdnAjoRhhJv8LUIhwQ,part_335,2026-09-20 20:26:25
Fancy Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 79089 21411,N/A,,,"Fancy shoe House, Sangrampur Station Rd, Magrahat-II, Samashat, West Bengal 743355",743355,22.2244439,88.328614,ChIJY_h1CIlDAjoRCghLi-uDcNc,https://www.google.com/maps/place/?q=place_id:ChIJY_h1CIlDAjoRCghLi-uDcNc,part_335,2026-09-20 20:26:25
Sumaya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62968 77051,N/A,,,"1no Platform, Magrahat-II, West Bengal 743355",743355,22.2404276,88.3723387,ChIJu4mpBQBpAjoRtiSOG2Bc_mg,https://www.google.com/maps/place/?q=place_id:ChIJu4mpBQBpAjoRtiSOG2Bc_mg,part_335,2026-09-20 20:26:25
NAIRA SHOE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97329 26924,N/A,,,"NAIRA SHOE SHOWROOM, 0, MAGRAHAT ROAD, near MASJID, PIYADAPARA, Jugdia, West Bengal 743355",PIYADAPARA,22.2522986,88.42965679999999,ChIJt3f8lGBrAjoRTimQEXtJ7V8,https://www.google.com/maps/place/?q=place_id:ChIJt3f8lGBrAjoRTimQEXtJ7V8,part_335,2026-09-20 20:26:25
