business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"P. C. Chandra Jewellers, Amtala",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90510 43635,https://pcchandraindia.com/,4.9,,"p. o. - kanya nagar, Amtala, Diamond Harbour Rd, shibtala, p. s, vill, Udayrampur, Bishnupur, West Bengal 743503","shibtala, p. s, vill",22.3722371,88.2720283,ChIJfYnwJ6dlAjoRNAt4S8Llsfo,https://www.google.com/maps/place/?q=place_id:ChIJfYnwJ6dlAjoRNAt4S8Llsfo,part_335,2026-09-20 20:20:32
JATINDRANATH DUTTA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2480 9686,N/A,4.0,,"Kali Bari, AMTALA HAT P.O:oop Amtala, Diamond Harbour Rd, Kanyanagar, West Bengal 743503",Kanyanagar,22.3690361,88.2702544,ChIJT-y62V5kAjoRpKB_BNjUv1M,https://www.google.com/maps/place/?q=place_id:ChIJT-y62V5kAjoRpKB_BNjUv1M,part_335,2026-09-20 20:20:32
Senco Gold & Diamonds Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75950 89168,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/garia-c020?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,,"6 No, Bus Stand 130A, Raja Subodh Chandra Mallick Road, Main Road, near Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655678,88.37725499999999,ChIJZdwL1aZxAjoRSCj_iQGTdSc,https://www.google.com/maps/place/?q=place_id:ChIJZdwL1aZxAjoRSCj_iQGTdSc,part_335,2026-09-20 20:20:32
SUCHETA JWELLERY PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Watch store, Gemstone Jeweler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98749 83332,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/barrackpore,-kolkata/barrackpore-fn052",4.6,,"23/19B, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, Kolkata, West Bengal 700120",Airport Area Barrackpore,22.771602899999998,88.36775879999999,ChIJHVlACFGa-DkRGH5e8LjqYOE,https://www.google.com/maps/place/?q=place_id:ChIJHVlACFGa-DkRGH5e8LjqYOE,part_335,2026-09-20 20:20:32
RAJ FASHION JEWELERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77973 33376,N/A,3.7,,"near Mukta Kashi School, Khakurdha, Khakur Daha, Gocharan, West Bengal 743372",Khakurdha,22.264759599999998,88.4564812,ChIJySmHNc9rAjoRHKOkMR89S0k,https://www.google.com/maps/place/?q=place_id:ChIJySmHNc9rAjoRHKOkMR89S0k,part_335,2026-09-20 20:20:32
Heeraa by Vogue - Lab Grown Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82829 99771,https://heeraa.co.in/,4.8,,"CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5918192,88.4089348,ChIJI7EDcQB1AjoRrhLvDJgMTLM,https://www.google.com/maps/place/?q=place_id:ChIJI7EDcQB1AjoRrhLvDJgMTLM,part_335,2026-09-20 20:20:32
"Kisna Diamond & Gold Jewellery - Kolkata, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90517 31515,https://kisna.com/pages/locate-our-jewellery-stores-west-bengal-kolkata-vip-rd,4.8,,"R/AA - 39, VIP Rd, near Sharma Snacks, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.619188299999998,88.4324738,ChIJ1UuiavKf-DkRq8xfu9kJgY8,https://www.google.com/maps/place/?q=place_id:ChIJ1UuiavKf-DkRq8xfu9kJgY8,part_335,2026-09-20 20:20:33
"Kisna Diamond & Gold Jewellery - Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98740 11515,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kolkata+&utm_id=google&utm_term=kankurgachi,4.9,,"179, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772668,88.3903885,ChIJSU8COVN3AjoRLnGAo5pceHk,https://www.google.com/maps/place/?q=place_id:ChIJSU8COVN3AjoRLnGAo5pceHk,part_335,2026-09-20 20:20:33
Dazzling Jewels - Trusted Jewelry Store & Diamond Jewelers (Jewelssy.com),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service, Wholesale jeweler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90074 78088,https://jewelssy.com/,4.9,,"Rameswara waterview, Block-15, Flat-1C, Rajarhat, Bishnupur, Kalaberia, West Bengal 700135","Rajarhat, Chotto Chandpur, Bishnupur",22.6196225,88.49526639999999,ChIJqwFmAVih-DkRgEYdNhyMCD0,https://www.google.com/maps/place/?q=place_id:ChIJqwFmAVih-DkRgEYdNhyMCD0,part_335,2026-09-20 20:20:33
Kisna Diamond & Gold Jewellery - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86553 24386,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=+anchrapara&utm_id=google&utm_term=west+bengal,4.9,,"WCXV+67c, near Lakhsmi Cinema Hall, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9479687,88.4438363,ChIJrQyKXS-V-DkRoWEybr9Pc4U,https://www.google.com/maps/place/?q=place_id:ChIJrQyKXS-V-DkRoWEybr9Pc4U,part_335,2026-09-20 20:20:33
