business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shehnaz Boutique,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87686 93948,N/A,4.1,,"68PJ+84X, Sangrampur, Sangrampur Station Road, near SBI Atm, South 24 Parganas, West Bengal 743355",743330,22.2358516,88.33035579999999,ChIJFwkddgRoAjoREq4z1aRjtQU,https://www.google.com/maps/place/?q=place_id:ChIJFwkddgRoAjoREq4z1aRjtQU,part_335,2026-09-20 20:17:37
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_335,2026-09-20 20:17:37
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_335,2026-09-20 20:17:37
SHRABONI & BOBBY STOR,Boutiques,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CGJG+JM6, Sangur, West Bengal 743330",743330,22.431528699999998,88.52665239999999,ChIJYUk-ZAANAjoRyM2_114A3X8,https://www.google.com/maps/place/?q=place_id:ChIJYUk-ZAANAjoRyM2_114A3X8,part_335,2026-09-20 20:17:37
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_335,2026-09-20 20:17:37
গৌর নিতাই ইমিটেশন স্টোর,Boutiques,Store,Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.0,,"CGG8+P68, Basantobahar Rd, Chakbaria, Kustia, West Bengal 743330",Chakbaria,22.4271356,88.51535609999999,ChIJT30pVgANAjoR3NGqzLH8TbA,https://www.google.com/maps/place/?q=place_id:ChIJT30pVgANAjoR3NGqzLH8TbA,part_335,2026-09-20 20:17:37
Jayz clothing boutique.,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91633 17592,N/A,5.0,,"12, Rahara Rd, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7232177,88.38386009999999,ChIJJSe6egCb-DkRJbi3bCqvi-4,https://www.google.com/maps/place/?q=place_id:ChIJJSe6egCb-DkRJbi3bCqvi-4,part_335,2026-09-20 20:17:37
Raj Collection,Boutiques,Store,Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,,"Basantobahar Rd, Chakbaria, Kustia, West Bengal 743330",Chakbaria,22.4285061,88.5152074,ChIJxbyW6EENAjoRJ30VZI4zpAE,https://www.google.com/maps/place/?q=place_id:ChIJxbyW6EENAjoRJ30VZI4zpAE,part_335,2026-09-20 20:17:37
Sadipa Shilpa kutir,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86174 23292,https://sadipa.in/,3.6,,"Italgacha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643337499999998,88.42669649999999,ChIJV79NZvOf-DkR1j1LaJA2DJw,https://www.google.com/maps/place/?q=place_id:ChIJV79NZvOf-DkR1j1LaJA2DJw,part_335,2026-09-20 20:17:37
Parul Communication & Parul Studio,Boutiques,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99324 56206,N/A,4.6,,"CGFC+6GQ, Chakbaria, khristala, Makrampur, West Bengal 743330","Chakbaria, khristala",22.423087199999998,88.5213682,ChIJCUaEnKgNAjoRTMzc3hcMlNE,https://www.google.com/maps/place/?q=place_id:ChIJCUaEnKgNAjoRTMzc3hcMlNE,part_335,2026-09-20 20:17:37
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_335,2026-09-20 20:17:37
Shanti art shop,Boutiques,Traditional market,Traditional market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99035 15278,N/A,5.0,,"SONARPUR, ROAD, Champahati - Ghatakpukur Rd, P.O, Kustia, Sonarpur, West Bengal 743330",P.O,22.4308811,88.5354211,ChIJGeaRx8sNAjoR9sAm0TK__WA,https://www.google.com/maps/place/?q=place_id:ChIJGeaRx8sNAjoR9sAm0TK__WA,part_335,2026-09-20 20:17:37
ShrEes - The Fashion Attire,Boutiques,Saree Shop,Saree Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62894 43450,https://shreesboutique.in/,4.9,,"DE 160, Street Number 316, near Visarjan Ghat, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5744215,88.474098,ChIJm6KeEnB1AjoRAj_nPQmJr24,https://www.google.com/maps/place/?q=place_id:ChIJm6KeEnB1AjoRAj_nPQmJr24,part_335,2026-09-20 20:17:37
Suvechha Boutique,Boutiques,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94327 90979,N/A,5.0,,"67, Market St, Taltala, Kolkata, West Bengal 743165",Taltala,22.8923336,88.4170841,ChIJwcVJWaGW-DkRNOzV3UI-UN0,https://www.google.com/maps/place/?q=place_id:ChIJwcVJWaGW-DkRNOzV3UI-UN0,part_335,2026-09-20 20:17:37
Boutique Creation,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80133 92307,N/A,3.4,,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_335,2026-09-20 20:17:37
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_335,2026-09-20 20:17:37
Sampurna Boutique : Boutique in Barasat | Silk Saree Manufacturer in Kolkata,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90079 00390,https://sampurnaboutique.com/,4.3,,"Shop-2, Shivam Appartment,Noa Para, Rasbehari School Rd, beside Rashbehari School, Barasat, Kolkata, West Bengal 700124",Barasat,22.7269296,88.4855963,ChIJa-m-TQyi-DkR9yYDctn3r5I,https://www.google.com/maps/place/?q=place_id:ChIJa-m-TQyi-DkR9yYDctn3r5I,part_335,2026-09-20 20:17:38
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_335,2026-09-20 20:17:38
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_335,2026-09-20 20:17:38
